Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
53,25,300,41,11,0,0,37,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
53,26,300,12,4,0,0,39,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
53,27,300,0,0,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
53,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
53,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
53,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
53,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
53,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
53,33,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,34,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,36,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,38,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,39,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,40,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,41,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,42,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,43,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,44,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,45,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,46,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,47,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,48,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,49,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,50,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,51,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,53,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,54,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,55,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,56,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,57,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,58,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,59,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,60,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,61,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,62,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,63,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,64,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,65,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,67,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,68,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,69,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,70,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,71,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,72,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,73,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,74,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,75,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,76,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,77,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,78,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,79,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,80,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,81,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,82,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,1,1007,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,571,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
54,3,652,127,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
54,4,730,163,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
54,5,760,274,42,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
54,6,784,552,93,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
54,7,712,988,176,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
54,8,672,1255,270,334,50100,0,0,1500,0,0,0,0,0,0,0,0,0,0,50100
54,9,524,1486,278,202,30300,0,0,1500,0,0,0,0,0,0,0,0,0,0,30300
54,10,291,1511,236,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
54,11,333,1524,260,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
54,12,492,1523,416,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
54,13,656,1562,574,60,9000,28,0,1500,0,0,0,0,0,0,0,0,0,0,9000
54,14,807,1550,730,28,4200,4,0,1500,0,0,0,0,0,0,0,0,0,0,4200
54,15,829,1460,702,31,4650,34,0,1500,0,0,0,0,0,0,0,0,0,0,4650
54,16,816,1242,578,21,3150,116,0,1500,0,0,0,0,0,0,0,0,1,0,3150
54,17,300,958,116,10,1500,306,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52100.0
54,18,300,570,74,0,0,483,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,19,300,307,26,0,0,334,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,20,300,184,29,0,0,202,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,21,300,167,24,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,22,300,159,39,7,1050,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
54,23,300,128,43,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,24,300,79,13,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,25,300,53,14,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,26,300,27,7,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,27,300,15,4,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,28,300,7,2,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,29,300,7,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,30,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,31,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,32,300,1,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
54,33,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
54,49,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,61,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,62,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,63,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,64,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,65,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,1007,71,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,542,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
55,3,638,123,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,707,189,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
55,5,757,245,43,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
55,6,749,468,66,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
55,7,710,671,126,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
55,8,699,1119,180,474,71100,0,0,1500,0,0,0,0,0,0,0,0,0,0,71100
55,9,618,1349,270,287,43050,0,0,1500,0,0,0,0,0,0,0,0,0,0,43050
55,10,286,1385,224,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
55,11,305,1430,221,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
55,12,383,1436,304,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
55,13,557,1466,480,57,8550,32,0,1500,0,0,0,0,0,0,0,0,0,0,8550
55,14,699,1453,629,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
55,15,775,1416,667,39,5850,57,0,1500,0,0,0,0,0,0,0,0,0,0,5850
55,16,813,1264,621,22,3300,75,0,1500,0,0,0,0,0,0,0,0,1,0,3300
55,17,692,1035,390,38,5700,225,0,1500,0,0,0,0,1,50000,0,0,0,50000,55700
55,18,817,740,327,22,3300,245,0,1500,0,0,0,0,1,0,0,0,0,0,3300
55,19,775,392,133,0,0,474,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,20,826,264,60,13,1950,287,0,1500,0,0,0,0,1,0,0,0,0,0,1950
55,21,764,253,74,11,1650,20,0,1500,0,0,0,0,1,0,0,0,0,0,1650
55,22,888,236,70,7,1050,27,0,1500,0,0,0,0,1,0,0,0,0,0,1050
55,23,548,216,77,8,1200,16,0,1500,0,0,0,0,1,0,0,0,0,0,1200
55,24,860,164,67,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,25,740,133,64,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,26,910,105,58,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,27,402,76,39,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,28,753,52,27,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,29,963,38,24,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,30,309,31,18,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,31,543,22,16,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
55,32,845,7,7,0,0,11,0,1500,0,0,0,0,0,0,0,0,1,0,0
55,33,300,4,2,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,34,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
55,49,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,974,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,576,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
56,3,680,105,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,708,136,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
56,5,770,199,29,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
56,6,731,432,72,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
56,7,708,632,131,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
56,8,689,1114,183,474,71100,0,0,1500,0,0,0,0,0,0,0,0,0,0,71100
56,9,586,1291,249,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
56,10,288,1356,225,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
56,11,281,1395,208,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
56,12,377,1396,293,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
56,13,537,1465,463,65,9750,8,0,1500,0,0,0,0,0,0,0,0,0,0,9750
