Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
32,96,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,97,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,98,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,99,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,1,970,66,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,556,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
33,3,685,113,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,4,652,132,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
33,5,776,265,37,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
33,6,767,385,86,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
33,7,722,592,102,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
33,8,718,850,145,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
33,9,642,1207,208,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
33,10,302,1174,214,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
33,11,305,1256,225,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
33,12,346,1276,259,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
33,13,463,1328,387,61,9150,24,0,1500,0,0,0,0,0,0,0,0,0,0,9150
33,14,591,1325,520,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
33,15,689,1287,594,33,4950,8,0,1500,0,0,0,0,0,0,0,0,0,0,4950
33,16,743,1144,571,22,3300,136,0,1500,0,0,0,0,0,0,1,0,0,0,3300
33,17,644,959,375,0,0,152,0,1500,0,0,1,3000,1,50000,0,0,0,53000,53000
33,18,726,679,279,0,0,225,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
33,19,783,417,164,0,0,275,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
33,20,807,229,81,1,150,388,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
33,21,811,193,78,1,150,38,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
33,22,836,151,67,1,150,29,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
33,23,819,116,66,0,0,30,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
33,24,856,73,43,0,0,61,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
33,25,701,35,26,0,0,37,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
33,26,934,12,9,0,0,33,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
33,27,382,3,0,0,0,22,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
33,28,702,3,1,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
33,29,921,3,2,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
33,30,372,3,3,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
33,31,600,2,2,0,0,1,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
33,32,803,1,1,0,0,1,0,1500,0,0,0,3000,0,0,1,0,0,3000,3000
33,33,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
33,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
33,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
33,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
33,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
33,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
33,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
33,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
33,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
33,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
33,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
33,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
33,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
33,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
33,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
33,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
33,49,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,50,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,51,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,52,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,53,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,54,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,55,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,56,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,57,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,58,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,59,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,60,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,61,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,62,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,63,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,64,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,65,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,66,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,67,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,68,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,69,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,70,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,71,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,72,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,73,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,74,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,75,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,76,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,77,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,78,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,79,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,80,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,81,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,82,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,83,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,84,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,85,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,86,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,87,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,88,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,89,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,90,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,91,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,92,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,93,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,94,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,95,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,96,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,97,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,98,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,99,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,100,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,1,1017,68,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,508,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
34,3,646,109,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
34,4,693,120,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
34,5,765,196,28,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
34,6,719,309,56,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
34,7,750,531,110,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
34,8,700,741,136,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
34,9,660,1151,177,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
34,10,320,1096,231,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
34,11,278,1209,199,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
34,12,315,1219,236,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
34,13,454,1288,377,67,10050,8,0,1500,0,0,0,0,0,0,0,0,0,0,10050
34,14,598,1299,520,49,7350,4,0,1500,0,0,0,0,0,0,0,0,0,0,7350
34,15,723,1285,637,37,5550,9,0,1500,0,0,0,0,0,0,0,0,0,0,5550
34,16,774,1183,627,24,3600,78,0,1500,0,0,0,0,0,0,1,0,0,0,3600
34,17,300,1056,191,14,2100,136,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52700.0
34,18,300,791,149,0,0,230,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,19,300,536,82,10,1500,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
34,20,300,261,41,0,0,435,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,21,300,239,36,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,22,300,204,37,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,23,300,159,39,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,24,300,102,23,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,25,300,68,20,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,26,300,36,13,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,27,300,17,10,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,28,300,7,5,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,29,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,30,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
34,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
34,33,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,34,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,35,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,36,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,37,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,38,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,39,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,40,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,41,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,42,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,43,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,44,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,45,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,46,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,47,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,48,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,49,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,50,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,51,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,52,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,53,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,54,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,55,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,56,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,57,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,58,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,59,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,60,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,61,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,62,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,63,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,64,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,65,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,66,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,67,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,68,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,69,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,70,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,71,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,72,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,73,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,74,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,76,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,77,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,78,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,79,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,80,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,81,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,82,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,83,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,84,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,85,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,86,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,87,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,88,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,89,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,90,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,91,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,92,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,93,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,94,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,95,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,96,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,97,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,98,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,99,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,100,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,1,1015,72,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,2,551,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
35,3,635,113,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
35,4,689,118,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
35,5,754,180,22,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
35,6,773,321,63,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
35,7,705,461,94,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
35,8,746,785,127,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
35,9,622,1089,172,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
35,10,335,1100,231,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
35,11,319,1178,223,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
35,12,319,1210,234,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
35,13,449,1283,350,83,12450,10,0,1500,0,0,0,0,0,0,0,0,0,0,12450
35,14,586,1283,505,42,6300,5,0,1500,0,0,0,0,0,0,0,0,0,0,6300
35,15,688,1271,611,23,3450,5,0,1500,0,0,0,0,0,0,0,0,0,0,3450
35,16,765,1217,634,33,4950,63,0,1500,0,0,0,0,0,0,0,1,0,0,4950
35,17,300,1042,195,0,0,156,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
35,18,300,814,139,0,0,168,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
35,19,300,514,78,0,0,336,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
35,20,300,270,51,0,0,372,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
35,21,300,224,52,0,0,44,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
35,22,300,185,46,0,0,37,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
35,23,300,138,42,0,0,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
35,24,300,74,24,0,0,83,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
35,25,300,42,10,0,0,42,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
35,26,300,18,5,0,0,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
35,27,300,0,0,0,0,33,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
35,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
35,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
35,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
35,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
35,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
35,33,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,34,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,35,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,36,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,37,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,38,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,39,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,40,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,41,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,42,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,43,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,44,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,45,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,46,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,47,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,48,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,49,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,50,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,51,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,52,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,53,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,54,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,55,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,56,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,57,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,58,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,59,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,60,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,61,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,62,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,63,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,64,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,65,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,66,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,67,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,68,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,69,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,70,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,71,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,72,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,73,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,74,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,75,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,76,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,77,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,78,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,79,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,80,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,81,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,82,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
35,83,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
