Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
17,20,827,1022,671,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
17,21,710,1078,654,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
17,22,632,1078,610,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,23,588,697,144,37,5550,418,0,1500,0,0,0,0,0,0,0,0,0,0,5550
17,24,688,606,187,20,3000,111,0,1500,0,0,0,0,0,0,0,0,0,0,3000
17,25,839,959,308,415,62250,62,0,1500,0,0,0,0,0,0,0,0,0,0,62250
17,26,899,987,746,77,11550,49,0,1500,0,0,0,0,0,0,0,0,0,0,11550
17,27,548,1055,439,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
17,28,528,1121,462,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
17,29,515,1069,423,24,3600,76,0,1500,0,0,0,0,0,0,0,0,0,0,3600
17,30,497,902,233,19,2850,186,0,1500,0,0,0,0,0,0,0,0,0,0,2850
17,31,903,865,527,83,12450,120,0,1500,0,0,0,0,0,0,0,0,0,0,12450
17,32,925,994,579,185,27750,56,0,1500,0,0,0,0,0,0,0,1,0,0,27750
17,33,300,1039,241,45,6750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
17,34,300,1023,263,21,3150,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
17,35,300,1012,266,9,1350,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
17,36,300,619,123,22,3300,415,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
17,37,300,554,122,12,1800,77,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
17,38,300,593,143,107,16050,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16650.0
17,39,300,562,216,35,5250,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
17,40,300,611,186,73,10950,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
17,41,300,637,233,45,6750,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
17,42,300,608,193,54,8100,83,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
17,43,300,468,133,45,6750,185,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
17,44,300,464,166,41,6150,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
17,45,300,506,194,63,9450,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
17,46,300,537,241,40,6000,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
17,47,300,545,248,30,4500,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
17,48,300,551,255,18,2700,12,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,3300.0
17,49,300,444,154,0,0,107,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,50,300,409,141,0,0,35,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,51,300,336,136,0,0,73,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,52,300,291,117,0,0,45,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,53,300,237,119,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,54,300,192,111,0,0,45,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,55,300,151,92,0,0,41,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,56,300,88,51,0,0,63,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,57,300,48,25,0,0,40,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,58,300,18,6,0,0,30,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,59,300,0,0,0,0,18,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
17,65,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,1040,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,1048,100,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,535,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,753,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,796,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
18,7,756,466,139,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
18,8,647,516,89,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
18,9,609,516,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,368,516,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,449,416,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,639,873,143,457,68550,0,0,1500,0,0,0,0,0,0,0,0,0,0,68550
18,13,748,983,638,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
18,14,393,1065,311,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
18,15,355,1116,304,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
18,16,317,1116,284,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,17,308,858,90,0,0,258,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
18,18,777,750,467,0,0,108,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
18,19,848,700,513,0,0,50,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
18,20,907,700,570,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
18,21,915,700,604,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
18,22,873,700,557,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
18,23,909,243,170,0,0,457,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
18,24,750,133,98,0,0,110,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
18,25,993,51,39,0,0,82,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
18,26,256,0,0,0,0,51,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
18,27,703,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
18,28,976,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
18,29,260,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
18,30,490,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
18,31,808,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
18,32,570,0,0,0,0,0,0,1500,0,0,0,31500,0,0,0,0,0,31500,31500
18,33,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,43,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,44,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,45,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,46,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,47,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,48,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,959,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,550,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,807,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
19,7,793,649,223,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
19,8,632,707,112,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
19,9,552,707,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,371,707,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,410,607,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,585,996,154,389,58350,0,0,1500,0,0,0,0,0,0,0,0,0,0,58350
19,13,738,1092,642,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
19,14,438,1152,378,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
19,15,409,1193,368,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
19,16,397,1193,363,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
19,17,300,836,113,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
19,18,300,644,25,0,0,192,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,19,300,586,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,20,300,746,123,160,24000,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24600.0
19,21,300,746,270,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,22,300,746,229,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,23,300,367,85,10,1500,389,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
19,24,300,271,51,0,0,96,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,25,300,211,18,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,26,300,170,0,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,27,300,170,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,28,300,329,83,159,23850,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,24450.0
19,29,300,329,220,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,30,300,329,144,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,31,300,169,3,0,0,160,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,32,300,169,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
19,33,300,169,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,34,300,342,112,183,27450,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,28050.0
19,35,300,368,268,26,3900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
19,36,300,527,141,159,23850,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,24450.0
19,37,300,527,283,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,38,300,527,131,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,39,300,368,0,0,0,159,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,40,300,389,155,21,3150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
19,41,300,515,174,126,18900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19500.0
19,42,300,533,282,18,2700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
19,43,300,561,272,28,4200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
19,44,300,561,290,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,45,300,378,140,0,0,183,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,46,300,362,121,10,1500,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
19,47,300,359,118,156,23400,159,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,24000.0
19,48,300,385,253,26,3900,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,4500.0
19,49,879,385,173,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
19,50,842,385,142,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
19,51,837,364,127,0,0,21,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
19,52,871,238,39,0,0,126,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
19,53,990,220,165,0,0,18,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
19,54,871,192,156,0,0,28,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
19,55,967,192,152,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
19,56,782,192,157,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
19,57,971,182,148,0,0,10,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
19,58,651,26,11,0,0,156,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
19,59,908,0,0,0,0,26,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
19,60,762,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
19,61,896,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
19,62,631,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
19,63,837,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
19,64,777,0,0,0,0,0,0,1500,0,0,0,31500,0,0,0,0,0,31500,31500
19,65,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,1015,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
