Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs

62,23,853,167,103,0,0,64,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000

62,24,900,98,62,0,0,108,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000

62,25,789,57,39,0,0,53,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000

62,26,930,26,15,0,0,38,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000

62,27,482,6,2,0,0,34,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000

62,28,854,5,1,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000

62,29,799,4,2,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000

62,30,677,4,4,0,0,2,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000

62,31,934,3,3,0,0,0,0,1500,0,0,1,15000,1,0,0,0,0,15000,15000

62,32,390,1,1,0,0,0,0,1500,0,0,0,15000,0,0,0,0,1,15000,15000

62,33,628,0,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0

62,34,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

62,35,616,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

62,36,715,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

62,37,809,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

62,38,667,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

62,39,755,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

62,40,810,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

62,41,638,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

62,42,749,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

62,43,830,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

62,44,590,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

62,45,708,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

62,46,811,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

62,47,669,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

62,48,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,49,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,50,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,51,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,52,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,53,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,54,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,55,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,56,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,57,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,58,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,59,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,60,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,61,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,62,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,63,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,64,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,65,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,66,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,67,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,68,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,69,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,70,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,71,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,73,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,74,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,75,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,76,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,77,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,78,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,79,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,80,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,81,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,82,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,83,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,84,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,85,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,86,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,87,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,88,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,89,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,90,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,91,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,92,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,93,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,94,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,96,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,97,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,98,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,99,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

62,100,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,1,994,71,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,2,565,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

63,3,645,119,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,4,691,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

63,5,757,218,31,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250

63,6,722,361,60,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400

63,7,768,656,121,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500

63,8,673,988,171,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700

63,9,601,1273,218,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600

63,10,331,1314,255,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

63,11,311,1354,227,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600

63,12,360,1360,279,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850

63,13,483,1407,406,61,9150,24,0,1500,0,0,0,0,0,0,0,0,0,0,9150

63,14,644,1422,574,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300

63,15,752,1386,672,27,4050,28,0,1500,0,0,0,0,0,0,0,0,0,0,4050

63,16,785,1258,635,17,2550,75,0,1500,0,0,0,0,0,0,0,0,1,0,2550

63,17,300,1085,163,15,2250,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52850.0

63,18,300,749,116,13,1950,330,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0

63,19,300,417,65,0,0,378,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

63,20,300,222,32,0,0,324,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

63,21,300,207,43,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

63,22,300,180,43,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

63,23,300,126,33,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

63,24,300,95,24,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

63,25,300,59,15,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

63,26,300,38,17,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

63,27,300,22,12,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

63,28,300,6,2,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

63,29,300,0,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

63,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

63,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

63,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

63,33,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,34,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,35,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,36,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,37,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,38,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,39,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,40,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,41,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,42,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,43,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,44,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,45,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,46,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,47,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,48,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,49,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,50,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,51,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,52,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,53,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,54,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,55,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,56,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,57,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,58,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,59,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,60,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,61,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,62,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,63,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,64,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,65,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,66,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,67,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,68,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,69,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,70,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,71,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,72,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,73,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,74,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,75,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,76,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,77,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,78,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,79,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,80,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,81,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,82,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,83,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,84,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,85,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,86,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,87,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,88,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,90,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,91,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,92,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,93,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,94,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,95,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,96,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,97,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,98,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,99,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

63,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,1,990,69,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,2,595,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

64,3,676,118,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600

64,4,727,158,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500

64,5,764,224,32,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250

64,6,737,414,58,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500

64,7,749,554,140,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800

64,8,726,1105,167,537,80550,0,0,1500,0,0,0,0,0,0,0,0,0,0,80550

64,9,608,1215,250,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500

64,10,294,1319,226,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850

64,11,299,1360,215,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350

64,12,383,1369,291,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150

64,13,533,1424,447,67,10050,24,0,1500,0,0,0,0,0,0,0,0,0,0,10050

64,14,685,1415,602,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400

64,15,767,1379,668,30,4500,30,0,1500,0,0,0,0,0,0,0,0,0,0,4500

64,16,796,1267,628,24,3600,75,0,1500,0,0,0,0,0,0,0,0,1,0,3600

64,17,300,1068,176,13,1950,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0

64,18,300,788,123,0,0,172,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

64,19,300,390,47,0,0,537,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

64,20,300,222,31,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

64,21,300,205,43,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

64,22,300,170,35,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

64,23,300,147,53,9,1350,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0

64,24,300,91,29,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

64,25,300,59,20,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

64,26,300,35,10,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

64,27,300,16,3,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

64,28,300,9,0,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

64,29,300,9,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

64,30,300,9,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

64,31,300,9,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

64,32,300,7,6,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999

64,33,914,5,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

64,34,850,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0

64,35,832,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

64,36,898,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

64,37,659,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

64,38,932,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

64,39,613,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

64,40,816,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

64,41,909,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

64,42,469,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

64,43,730,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

64,44,898,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

64,45,447,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

64,46,696,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

64,47,861,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

64,48,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,49,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,50,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,51,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,52,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,53,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,54,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,55,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,56,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,57,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,58,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,59,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,60,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,61,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,63,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,64,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,65,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,66,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,67,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,68,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,69,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,70,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,71,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,72,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,73,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,74,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,75,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,77,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,78,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,79,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,80,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,81,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,82,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,83,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,84,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,85,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,86,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,87,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,90,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,91,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,92,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,93,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,94,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,95,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,96,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,97,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,98,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,99,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

64,100,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

65,1,965,70,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

65,2,594,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500

65,3,676,129,18,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500

65,4,715,197,22,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000

65,5,739,307,47,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600

65,6,759,520,86,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250

65,7,725,836,146,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100

65,8,662,1196,222,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500

65,9,583,1409,280,239,35850,0,0,1500,0,0,0,0,0,0,0,0,0,0,35850

65,10,308,1446,248,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400

65,11,334,1463,264,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400

65,12,457,1460,386,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800

65,13,627,1501,542,64,9600,30,0,1500,0,0,0,0,0,0,0,0,0,0,9600

65,14,762,1460,669,28,4200,10,0,1500,0,0,0,0,0,0,0,0,0,0,4200

65,15,829,1400,682,41,6150,60,0,1500,0,0,0,0,0,0,0,0,0,0,6150

65,16,816,1213,580,22,3300,124,0,1500,0,0,0,0,0,0,0,0,1,0,3300

65,17,300,986,147,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0

