Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
143,18,300,848,146,6,900,168,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
143,19,300,530,107,20,3000,342,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4800.0
143,20,300,285,90,4,600,390,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
143,21,300,258,91,8,1200,39,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
143,22,300,214,79,2,300,41,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
143,23,300,172,69,2,300,35,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
143,24,300,124,50,3,450,70,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
143,25,300,91,40,4,600,38,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
143,26,300,67,36,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,27,300,53,32,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,28,300,41,27,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,29,300,34,24,0,0,6,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,30,300,18,13,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,31,300,16,13,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,32,300,11,9,0,0,8,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
143,33,300,6,6,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,34,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,35,300,3,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,36,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
143,49,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,50,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,51,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,52,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,53,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,54,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,55,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,56,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,57,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,58,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,59,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,60,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,61,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,62,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,63,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,64,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,65,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,66,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,67,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,68,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,69,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,70,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,71,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,72,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,73,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,74,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,75,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,76,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,77,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,78,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,79,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,80,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,81,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,82,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,83,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,84,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,85,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,86,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,87,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,88,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,89,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,90,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,91,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,92,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,93,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,94,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,95,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,96,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,97,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,98,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,99,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
143,100,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,1,1000,64,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,2,561,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
144,3,684,127,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
144,4,703,168,15,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
144,5,723,276,40,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
144,6,765,470,80,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
144,7,722,664,123,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
144,8,662,1106,170,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
144,9,599,1286,266,257,38550,0,0,1500,0,0,0,0,0,0,0,0,0,0,38550
144,10,311,1326,241,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
144,11,298,1363,226,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
144,12,418,1368,344,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
144,13,565,1415,472,72,10800,36,0,1500,0,0,0,0,0,0,0,0,0,0,10800
144,14,706,1403,641,27,4050,6,0,1500,0,0,0,0,0,0,0,0,0,0,4050
144,15,798,1361,677,39,5850,26,0,1500,0,0,0,0,0,0,0,0,0,0,5850
144,16,816,1186,608,15,2250,116,0,1500,0,0,0,0,0,0,0,0,1,0,2250
144,17,300,1008,179,11,1650,215,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3449.9999999999995
144,18,300,718,122,3,450,230,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2249.9999999999995
144,19,300,405,74,15,2250,453,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,4049.9999999999995
144,20,300,223,76,0,0,257,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,21,300,218,84,8,1200,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
144,22,300,184,69,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,23,300,167,66,10,1500,14,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3299.9999999999995
144,24,300,116,55,4,600,72,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
144,25,300,80,42,0,0,27,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,26,300,59,26,4,600,39,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
144,27,300,52,29,4,600,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
144,28,300,46,28,0,0,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,29,300,37,22,2,300,3,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
144,30,300,30,17,0,0,15,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,31,300,30,18,1,150,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
144,32,300,24,14,0,0,8,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
144,33,300,20,14,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,34,300,12,7,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,35,300,11,6,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,36,300,10,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,37,300,6,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,38,300,3,3,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,39,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,40,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
144,49,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,50,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,51,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,52,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,53,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,54,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,55,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,56,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,57,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,58,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,59,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,60,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,61,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,62,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,63,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,64,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,65,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,66,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,67,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,68,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,69,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,70,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,71,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,72,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,73,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,74,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,75,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,77,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,78,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,79,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,80,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,81,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,82,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,83,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,84,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,85,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,86,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,87,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,88,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,89,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,90,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,91,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,92,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,93,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,94,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,95,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,96,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,97,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,98,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,99,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
144,100,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,1,994,67,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,2,554,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
145,3,630,107,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,4,689,118,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
145,5,753,193,29,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
145,6,762,367,67,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
145,7,740,503,102,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
145,8,704,860,132,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
145,9,663,1188,213,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
145,10,319,1175,223,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
145,11,289,1267,190,42,6300,100,0,1500,0,0,0,0,0,0,0,0,0,0,6300
145,12,319,1289,238,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
145,13,454,1354,377,66,9900,9,0,1500,0,0,0,0,0,0,0,0,0,0,9900
145,14,598,1363,525,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
145,15,710,1316,631,18,2700,9,0,1500,0,0,0,0,0,0,0,0,0,0,2700
145,16,771,1226,617,30,4500,78,0,1500,0,0,0,0,0,0,0,0,1,0,4500
145,17,300,1057,196,8,1200,195,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2999.9999999999995
145,18,300,827,158,9,1350,172,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
145,19,300,534,105,9,1350,348,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
145,20,300,259,72,0,0,396,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,21,300,236,68,6,900,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
145,22,300,182,58,0,0,42,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,23,300,160,53,4,600,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
145,24,300,101,29,0,0,66,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,25,300,79,30,2,300,42,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
145,26,300,49,23,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,27,300,33,18,0,0,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,28,300,24,14,0,0,8,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,29,300,17,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,30,300,12,8,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,31,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,32,300,6,5,0,0,6,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,1,1799.9999999999995,1799.9999999999995
145,33,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,34,300,2,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,36,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
145,49,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,50,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,51,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,52,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,53,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,54,931,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,55,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,56,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,57,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,58,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,59,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,60,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,61,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,62,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,63,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,64,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,65,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,66,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
145,67,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
