Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
99,35,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
99,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
99,49,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,50,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,51,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,52,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,53,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,54,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,55,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,56,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,57,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,58,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,59,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,60,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,61,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,62,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,63,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,64,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,65,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,66,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,67,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,68,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,69,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,70,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,71,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,72,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,73,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,74,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,75,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,76,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,77,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,78,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,79,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,80,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,81,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,82,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,83,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,84,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,85,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,86,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,87,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,88,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,89,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,90,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,91,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,92,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,93,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,94,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,95,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,96,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,97,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,98,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,99,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
99,100,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,1,1009,67,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,2,533,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
100,3,667,111,8,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
100,4,690,118,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
100,5,766,186,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
100,6,766,320,58,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
100,7,705,466,97,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
100,8,728,696,133,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
100,9,650,1076,177,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
100,10,317,1024,212,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
100,11,294,1139,192,46,6900,100,0,1500,0,0,0,0,0,0,0,0,0,0,6900
100,12,306,1172,223,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
100,13,430,1237,343,70,10500,7,0,1500,0,0,0,0,0,0,0,0,0,0,10500
100,14,583,1240,502,43,6450,5,0,1500,0,0,0,0,0,0,0,0,0,0,6450
100,15,678,1242,607,31,4650,8,0,1500,0,0,0,0,0,0,0,0,0,0,4650
100,16,730,1149,591,22,3300,69,0,1500,0,0,0,0,0,0,1,0,0,0,3300
100,17,300,997,194,0,0,152,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,50000,0,0,0,51950.0,51950.0
100,18,300,787,152,0,0,164,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
100,19,300,531,87,0,0,240,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
100,20,300,259,43,0,0,426,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
100,21,300,228,59,0,0,40,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
100,22,300,176,45,0,0,46,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
100,23,300,122,38,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
100,24,300,69,20,0,0,70,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
100,25,300,31,11,0,0,43,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
100,26,300,14,3,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
100,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
100,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
100,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
100,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
100,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1349.9999999999998,1,0,0,0,0,1949.9999999999995,1949.9999999999995
100,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1349.9999999999998,0,0,0,0,0,1949.9999999999995,1949.9999999999995
100,33,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,34,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,36,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,37,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,38,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,39,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,40,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,41,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,42,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,43,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,44,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,45,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,46,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,47,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,48,381,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,49,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,50,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,51,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,52,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,53,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,54,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,55,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,56,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,57,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,58,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,59,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,60,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,61,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,62,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,63,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,64,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,65,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,66,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,67,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,68,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,69,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,70,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,71,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,72,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,73,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,74,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,75,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,76,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,77,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,78,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,79,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,80,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,81,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,82,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,84,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,85,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,86,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,87,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,88,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,89,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,90,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,91,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,92,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,93,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,94,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,95,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,96,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,97,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,98,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,99,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
100,100,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,1,999,63,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,2,587,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
101,3,675,121,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
101,4,718,166,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
101,5,754,272,40,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
101,6,758,457,84,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
101,7,741,679,118,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
101,8,672,1134,162,475,71250,0,0,1500,0,0,0,0,0,0,0,0,0,0,71250
101,9,656,1329,285,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
101,10,285,1393,232,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
101,11,270,1429,197,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
101,12,362,1434,297,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
101,13,539,1476,468,61,9150,28,0,1500,0,0,0,0,0,0,0,0,0,0,9150
101,14,710,1468,632,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400
101,15,805,1414,680,34,5100,34,0,1500,0,0,0,0,0,0,0,0,0,0,5100
101,16,789,1250,598,20,3000,116,0,1500,0,0,0,0,0,0,0,0,1,0,3000
101,17,738,1005,389,31,4650,210,0,1500,0,0,0,0,1,50000,0,0,0,50000,54650
101,18,832,714,303,23,3450,250,0,1500,0,0,0,0,1,0,0,0,0,0,3450
101,19,716,375,96,0,0,475,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,20,856,248,46,8,1200,288,0,1500,0,0,0,0,1,0,0,0,0,0,1200
101,21,692,227,52,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,22,891,211,67,14,2100,20,0,1500,0,0,0,0,1,0,0,0,0,0,2100
101,23,641,199,73,10,1500,13,0,1500,0,0,0,0,1,0,0,0,0,0,1500
101,24,867,161,66,12,1800,61,0,1500,0,0,0,0,1,0,0,0,0,0,1800
101,25,754,132,61,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,26,943,110,46,9,1350,34,0,1500,0,0,0,0,1,0,0,0,0,0,1350
101,27,316,83,28,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,28,624,62,15,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,29,922,53,11,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,30,431,49,19,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,31,655,43,22,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
101,32,856,36,25,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
101,33,300,24,8,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,34,300,19,6,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,35,300,6,2,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,36,300,5,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,37,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
101,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
101,49,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,50,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,51,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,52,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,53,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,54,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,55,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,56,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,57,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,58,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,59,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,60,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,61,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,62,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,63,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,64,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,65,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,66,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,67,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,68,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,69,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,70,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,71,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,72,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,73,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,74,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,75,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,76,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,77,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,78,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,79,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,80,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,81,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,82,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,83,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,84,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,85,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,86,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,87,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,88,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,89,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,90,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,91,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,92,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,93,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,94,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,95,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,96,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,97,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,98,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,99,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,100,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,1,1015,66,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,565,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
102,3,701,126,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
102,4,686,138,11,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
102,5,746,270,35,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
102,6,750,383,90,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
102,7,733,823,124,441,66150,0,0,1500,0,0,0,0,0,0,0,0,0,0,66150
102,8,699,1133,230,411,61650,0,0,1500,0,0,0,0,0,0,0,0,0,0,61650
102,9,608,1396,298,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
102,10,277,1414,220,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
102,11,269,1450,197,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
102,12,390,1447,320,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
102,13,548,1495,479,56,8400,26,0,1500,0,0,0,0,0,0,0,0,0,0,8400
102,14,692,1481,620,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
102,15,796,1445,709,29,4350,8,0,1500,0,0,0,0,0,0,0,0,0,0,4350
102,16,787,1252,608,11,1650,132,0,1500,0,0,0,0,0,0,0,0,1,0,1650
102,17,750,973,402,22,3300,156,0,1500,0,0,0,0,1,50000,0,0,0,50000,53300
102,18,832,605,259,20,3000,441,0,1500,0,0,0,0,1,0,0,0,0,0,3000
102,19,715,323,85,0,0,411,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,20,845,200,50,0,0,246,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,21,756,195,56,10,1500,19,0,1500,0,0,0,0,1,0,0,0,0,0,1500
102,22,897,170,56,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,23,523,148,55,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,24,840,102,46,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,25,780,81,40,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
102,26,812,52,35,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
