Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
116,20,300,274,40,7,1050,387,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
116,21,300,250,53,8,1200,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
116,22,300,232,56,13,1950,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
116,23,300,176,46,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
116,24,300,127,20,0,0,79,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
116,25,300,94,20,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
116,26,300,60,16,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
116,27,300,49,17,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
116,28,300,34,11,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
116,29,300,28,10,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
116,30,300,21,10,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
116,31,300,15,8,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
116,32,300,7,5,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
116,33,956,0,0,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,34,818,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,35,877,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,36,844,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,37,804,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,38,918,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,39,576,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,40,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,41,837,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,42,612,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,43,886,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,44,619,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,45,789,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,46,908,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,47,405,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
116,48,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,49,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,50,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,51,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,52,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,53,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,54,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,55,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,56,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,57,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,58,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,59,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,60,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,61,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,62,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,63,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,64,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,65,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,66,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,67,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,68,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,69,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,70,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,71,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,72,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,73,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,74,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,75,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,76,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,77,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,78,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,79,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,80,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,81,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,82,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,83,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,84,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,85,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,86,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,87,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,88,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,89,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,90,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,91,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,92,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,93,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,94,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,95,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,96,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,97,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,98,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,99,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
116,100,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,1,998,78,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,2,574,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
117,3,660,130,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
117,4,678,190,19,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
117,5,742,257,38,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
117,6,721,470,72,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
117,7,724,796,152,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
117,8,715,1203,221,449,67350,0,0,1500,0,0,0,0,0,0,0,0,0,0,67350
117,9,586,1399,271,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
117,10,312,1423,236,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
117,11,325,1475,264,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
117,12,390,1477,325,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
117,13,586,1505,492,64,9600,34,0,1500,0,0,0,0,0,0,0,0,0,0,9600
117,14,750,1483,663,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
117,15,843,1444,705,43,6450,54,0,1500,0,0,0,0,0,0,0,0,0,0,6450
117,16,779,1285,579,25,3750,81,0,1500,0,0,0,0,0,0,0,0,1,0,3750
117,17,300,1046,159,0,0,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
117,18,300,688,96,0,0,360,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,19,300,355,34,0,0,449,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,20,300,197,29,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,21,300,195,36,8,1200,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
117,22,300,162,43,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,23,300,139,42,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,24,300,87,24,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,25,300,53,14,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,26,300,22,3,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,27,300,8,1,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,28,300,8,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,29,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,30,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,31,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
117,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
117,33,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,34,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,35,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,36,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,37,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,38,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,39,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,40,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,41,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,42,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,43,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,44,381,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,45,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,46,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,47,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,48,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,49,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,50,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,51,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,52,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,53,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,54,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,55,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,56,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,57,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,58,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,60,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,61,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,62,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,63,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,64,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,65,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,66,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,67,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,68,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,69,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,70,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,71,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,72,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,73,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,74,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,75,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,76,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,77,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,78,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,79,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,81,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,82,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,83,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,84,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,85,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,86,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,87,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,88,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,89,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,90,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,91,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,93,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,94,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,96,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,97,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,98,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,99,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
117,100,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,1,982,73,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,2,586,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
118,3,723,113,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
118,4,726,118,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
118,5,750,243,33,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
118,6,783,444,97,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
118,7,712,763,134,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
118,8,667,1140,203,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
118,9,564,1322,263,224,33600,0,0,1500,0,0,0,0,0,0,0,0,0,0,33600
118,10,283,1379,225,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
118,11,280,1399,213,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
118,12,420,1408,349,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
118,13,611,1465,539,63,9450,9,0,1500,0,0,0,0,0,0,0,0,0,0,9450
118,14,755,1466,691,38,5700,5,0,1500,0,0,0,0,0,0,0,0,0,0,5700
118,15,847,1415,744,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500
118,16,769,1219,575,20,3000,124,0,1500,0,0,0,0,0,0,0,0,1,0,3000
118,17,300,994,151,7,1050,235,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51650.0
118,18,300,660,97,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,19,300,346,38,0,0,410,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,20,300,199,32,0,0,224,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,21,300,190,38,8,1200,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
118,22,300,164,53,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,23,300,125,31,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,24,300,88,27,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,25,300,50,14,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,26,300,25,4,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,27,300,11,3,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,28,300,8,3,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,29,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,30,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,31,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
118,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
118,33,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,34,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,35,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,36,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,37,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,38,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,39,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,40,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,41,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,42,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,43,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,44,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,45,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,46,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,47,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,48,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,49,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,50,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,51,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,52,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,53,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,54,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,55,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,56,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,57,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,58,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,59,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,60,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,61,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,62,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,63,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,64,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,65,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,66,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,67,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,68,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,69,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,70,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,71,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,72,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,73,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,74,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,75,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,76,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,77,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,78,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,79,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,80,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,81,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,82,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,83,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,84,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,85,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,86,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,87,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,88,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,89,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,90,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,91,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,92,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,93,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,94,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,95,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,96,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,97,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,99,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
118,100,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,1,977,69,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,2,567,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
119,3,698,106,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
119,4,736,119,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
119,5,719,187,25,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
119,6,780,310,59,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
119,7,752,531,112,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
119,8,714,764,143,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
119,9,657,1174,182,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
119,10,292,1151,217,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
119,11,275,1231,199,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
119,12,324,1254,253,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
119,13,424,1308,351,61,9150,9,0,1500,0,0,0,0,0,0,0,0,0,0,9150
119,14,598,1325,514,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
119,15,690,1303,582,40,6000,10,0,1500,0,0,0,0,0,0,0,0,0,0,6000
119,16,738,1198,591,20,3000,72,0,1500,0,0,0,0,0,0,0,0,1,0,3000
