Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
20,63,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,978,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,784,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
21,7,801,732,210,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
21,8,620,788,160,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
21,9,568,788,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,363,788,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,397,688,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,593,1069,173,381,57150,0,0,1500,0,0,0,0,0,0,0,0,0,0,57150
21,13,804,1172,701,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
21,14,456,1233,395,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
21,15,455,1272,416,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
21,16,441,1272,408,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
21,17,300,915,115,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,1,105000,0,0,0,105600.0,105600.0
21,18,300,640,20,0,0,275,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,19,300,584,0,0,0,56,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,20,300,584,58,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,21,300,584,130,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,22,300,584,157,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,23,300,203,65,0,0,381,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,24,300,100,30,0,0,103,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,25,300,39,11,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,26,300,0,0,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
21,33,1035,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,36,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,38,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,39,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,40,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,41,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,42,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,43,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,44,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,45,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,46,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,47,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,48,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,49,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,982,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,756,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,813,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
22,7,761,572,156,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
22,8,640,634,126,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
22,9,613,634,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,351,634,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,400,534,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,582,932,133,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
22,13,704,1029,607,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
22,14,400,1108,321,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
22,15,390,1172,326,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
22,16,369,1172,324,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
22,17,300,896,109,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
22,18,300,743,164,43,6450,196,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
22,19,300,745,203,64,9600,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
22,20,300,778,260,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
22,21,300,807,271,29,4350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
22,22,300,807,282,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
22,23,300,426,112,17,2550,398,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
22,24,300,341,95,12,1800,97,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
22,25,300,386,106,124,18600,79,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19200.0
22,26,300,375,201,53,7950,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
22,27,300,461,191,86,12900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
22,28,300,508,225,47,7050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
22,29,300,535,161,70,10500,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11100.0
22,30,300,526,151,55,8250,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
22,31,300,536,174,43,6450,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
22,32,300,573,189,66,9900,29,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10500.0
22,33,300,573,119,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,105000,0,0,0,105600.0,105600.0
22,34,300,556,143,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,35,300,544,175,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,36,300,420,108,0,0,124,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,37,300,367,84,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,38,300,281,24,0,0,86,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,39,300,234,28,0,0,47,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,40,300,164,53,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,41,300,109,69,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,42,300,66,40,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,43,300,0,0,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
22,49,1024,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,495,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,95,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,96,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,97,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,98,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,99,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,100,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,1,968,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,572,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,5,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,6,808,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
23,7,736,529,181,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
23,8,639,585,67,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
23,9,568,585,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,10,380,585,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,11,456,485,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,12,697,936,200,451,67650,0,0,1500,0,0,0,0,0,0,0,0,0,0,67650
23,13,790,1057,669,121,18150,0,0,1500,0,0,0,0,0,0,0,0,0,0,18150
23,14,387,1118,326,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
23,15,370,1153,335,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
23,16,355,1153,320,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
23,17,349,782,77,0,0,371,0,1500,0,0,0,0,1,105000,0,0,0,105000,105000
23,18,370,724,39,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,19,387,668,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,20,532,668,135,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,21,868,668,459,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,22,931,668,532,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,23,942,217,132,0,0,451,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,24,932,96,72,0,0,121,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,25,925,35,31,0,0,61,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,26,880,0,0,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,27,899,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,28,694,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,29,994,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,30,317,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,31,672,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,32,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,33,290,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,34,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,35,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,36,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,37,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,38,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,39,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,40,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,41,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,42,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,43,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,44,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,45,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,46,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,47,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,48,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
