Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
78,67,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,68,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,69,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,70,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,71,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,72,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,73,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,74,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,75,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,76,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,77,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,78,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,79,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,80,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,82,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,83,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,84,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,85,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,86,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,87,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,88,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,89,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,90,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,91,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,92,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,93,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,94,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,95,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,96,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,97,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,98,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,99,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
78,100,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,1,969,66,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,561,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
79,3,656,123,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,657,154,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
79,5,745,271,41,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
79,6,773,446,81,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
79,7,732,796,147,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
79,8,691,1145,203,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
79,9,597,1383,272,269,40350,0,0,1500,0,0,0,0,0,0,0,0,0,0,40350
79,10,278,1418,224,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
79,11,311,1458,247,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
79,12,397,1460,340,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
79,13,574,1506,496,62,9300,30,0,1500,0,0,0,0,0,0,0,0,0,0,9300
79,14,724,1488,651,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
79,15,832,1420,715,36,5400,24,0,1500,0,0,0,0,0,0,0,0,0,0,5400
79,16,800,1265,600,16,2400,124,0,1500,0,0,0,0,0,0,1,0,0,0,2400
79,17,728,972,367,24,3600,205,0,1500,0,0,0,0,1,50000,0,0,0,50000,53600
79,18,864,640,273,22,3300,366,0,1500,0,0,0,0,1,0,0,0,0,0,3300
79,19,688,343,106,0,0,418,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,20,853,231,52,8,1200,269,0,1500,0,0,0,0,1,0,0,0,0,0,1200
79,21,774,225,53,11,1650,15,0,1500,0,0,0,0,1,0,0,0,0,0,1650
79,22,897,217,73,11,1650,17,0,1500,0,0,0,0,1,0,0,0,0,0,1650
79,23,481,192,61,11,1650,10,0,1500,0,0,0,0,1,0,0,0,0,0,1650
79,24,835,151,60,10,1500,62,0,1500,0,0,0,0,1,0,0,0,0,0,1500
79,25,803,135,68,7,1050,32,0,1500,0,0,0,0,1,0,0,0,0,0,1050
79,26,690,111,49,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,27,952,87,32,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,28,330,67,19,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,29,618,55,17,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,30,874,53,24,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,31,651,39,24,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,32,768,30,26,0,0,11,0,1500,0,0,0,0,0,0,0,0,1,0,0
79,33,300,22,6,0,0,11,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
79,34,300,13,3,0,0,11,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
79,35,300,6,2,0,0,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
79,36,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
79,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
79,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
79,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
79,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
79,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
79,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
79,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
79,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
79,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
79,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
79,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
79,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
79,49,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,50,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,51,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,52,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,53,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,54,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,55,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,56,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,57,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,58,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,59,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,60,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,61,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,62,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,64,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,65,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,66,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,67,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,68,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,69,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,70,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,71,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,72,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,73,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,74,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,75,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,76,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,77,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,78,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,79,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,80,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,82,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,83,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,84,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,85,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,86,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,87,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,88,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,89,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,90,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,91,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,92,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,93,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,94,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,95,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,97,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,98,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,100,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,1,1017,74,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,567,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
80,3,645,122,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,4,698,160,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
80,5,780,226,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
80,6,776,438,71,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
80,7,724,654,135,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
80,8,667,1088,175,454,68100,0,0,1500,0,0,0,0,0,0,0,0,0,0,68100
80,9,605,1290,263,271,40650,0,0,1500,0,0,0,0,0,0,0,0,0,0,40650
80,10,271,1331,202,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
80,11,280,1372,213,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
80,12,349,1370,284,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
80,13,529,1417,443,68,10200,34,0,1500,0,0,0,0,0,0,0,0,0,0,10200
80,14,683,1408,603,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
80,15,771,1381,670,32,4800,26,0,1500,0,0,0,0,0,0,0,0,0,0,4800
80,16,794,1245,624,21,3150,75,0,1500,0,0,0,0,0,0,0,0,1,0,3150
80,17,300,1019,196,2,300,225,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
80,18,300,720,119,12,1800,260,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
80,19,300,399,82,12,1800,454,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
80,20,300,223,65,4,600,271,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
80,21,300,216,67,9,1350,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
80,22,300,200,75,6,900,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
80,23,300,169,60,4,600,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
80,24,300,116,36,0,0,68,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
80,25,300,90,41,0,0,41,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
80,26,300,68,31,2,300,32,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
80,27,300,48,27,0,0,21,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
80,28,300,44,24,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
80,29,300,28,18,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
80,30,300,20,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
80,31,300,17,10,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
80,32,300,7,5,0,0,9,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
80,33,960,3,3,0,0,6,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
80,34,839,2,1,0,0,4,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
80,35,843,2,1,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
80,36,921,1,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
80,37,611,0,0,0,0,2,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
80,38,906,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
80,39,674,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
80,40,897,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
80,41,621,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
80,42,830,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
80,43,863,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
80,44,512,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
80,45,817,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
80,46,793,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
80,47,689,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
80,48,915,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
80,49,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,50,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,51,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,52,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,53,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,54,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,55,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,56,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,57,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,58,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,59,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,60,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,61,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,62,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,63,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,64,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,65,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,66,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,67,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,68,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,69,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,70,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,71,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,72,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,73,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,74,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,75,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,76,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,77,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,78,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,79,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,80,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,81,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,82,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,83,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,84,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,85,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,86,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,87,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,88,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,89,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,90,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,91,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,92,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,93,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,94,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,95,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,96,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,97,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,98,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,99,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,100,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,1,994,67,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,2,552,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
81,3,672,117,14,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
81,4,717,139,17,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
81,5,782,254,40,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
81,6,715,425,72,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
81,7,728,860,134,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
81,8,661,1153,239,363,54450,0,0,1500,0,0,0,0,0,0,0,0,0,0,54450
81,9,565,1388,273,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
81,10,317,1442,259,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
81,11,311,1463,234,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
81,12,446,1475,363,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
81,13,600,1522,522,58,8700,9,0,1500,0,0,0,0,0,0,0,0,0,0,8700
81,14,743,1499,676,28,4200,10,0,1500,0,0,0,0,0,0,0,0,0,0,4200
81,15,829,1456,721,27,4050,22,0,1500,0,0,0,0,0,0,0,0,0,0,4050
81,16,779,1254,579,17,2550,120,0,1500,0,0,0,0,0,0,1,0,0,0,2550
81,17,792,946,417,2,300,205,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51800
81,18,828,559,222,0,0,462,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
81,19,756,295,97,0,0,363,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
81,20,936,187,52,1,150,235,0,1500,0,0,1,1500,1,0,0,0,0,1500,1650
81,21,451,160,59,0,0,23,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
81,22,798,136,57,0,0,22,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
81,23,971,97,46,0,0,24,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
81,24,319,54,29,0,0,58,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
81,25,593,31,22,0,0,28,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
81,26,828,9,7,0,0,27,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
81,27,652,2,1,0,0,17,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
81,28,803,1,1,0,0,2,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
81,29,794,1,1,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
81,30,697,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
81,31,898,0,0,0,0,1,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
81,32,429,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
81,33,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,34,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,35,415,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,36,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,37,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,38,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,39,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,40,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,41,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,42,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,43,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,44,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,45,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,46,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,47,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,48,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,49,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,50,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,51,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,52,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,53,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,54,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,55,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,56,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,57,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,58,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,59,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,60,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,61,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,62,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
