Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
8,49,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,50,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,51,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,53,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,54,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,55,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,56,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,57,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,58,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,59,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,60,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,61,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,62,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,63,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,65,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,67,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,68,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,69,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,70,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,71,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,72,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,73,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,74,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,76,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,77,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,78,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,79,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,80,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,81,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,82,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,83,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,84,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,85,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,86,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,87,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,88,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,89,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,90,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,91,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,92,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,94,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,95,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,96,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,97,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,98,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,99,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
8,100,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,1,1006,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,3,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,4,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,6,789,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
9,7,787,545,208,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
9,8,612,605,95,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
9,9,625,605,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,10,366,605,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,11,424,505,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,12,652,929,185,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
9,13,745,1028,646,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
9,14,413,1091,350,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
9,15,396,1152,335,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
9,16,375,1152,345,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
9,17,300,809,76,0,0,343,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
9,18,300,745,168,38,5700,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
9,19,300,766,191,81,12150,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12750.0
9,20,300,797,257,31,4650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
9,21,300,830,267,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
9,22,300,830,288,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
9,23,300,425,98,19,2850,424,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
9,24,300,335,88,9,1350,99,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
9,25,300,380,122,108,16200,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16800.0
9,26,300,371,200,52,7800,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
9,27,300,452,191,81,12150,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12750.0
9,28,300,499,235,47,7050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
9,29,300,537,192,76,11400,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
9,30,300,504,149,48,7200,81,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
9,31,300,511,161,38,5700,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
9,32,300,562,177,84,12600,33,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,13200.0
9,33,723,691,187,129,19350,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,69350
9,34,699,692,258,20,3000,19,0,1500,0,0,0,0,1,0,0,0,0,0,3000
9,35,644,755,204,72,10800,9,0,1500,0,0,0,0,1,0,0,0,0,0,10800
9,36,675,668,198,21,3150,108,0,1500,0,0,0,0,1,0,0,0,0,0,3150
9,37,672,688,183,72,10800,52,0,1500,0,0,0,0,1,0,0,0,0,0,10800
9,38,708,661,211,54,8100,81,0,1500,0,0,0,0,1,0,0,0,0,0,8100
9,39,670,627,181,13,1950,47,0,1500,0,0,0,0,1,0,0,0,0,0,1950
9,40,698,683,157,132,19800,76,0,1500,0,0,0,0,1,0,0,0,0,0,19800
9,41,810,839,336,204,30600,48,0,1500,0,0,0,0,1,0,0,0,0,0,30600
9,42,714,801,397,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,43,610,807,211,90,13500,84,0,1500,0,0,0,0,1,0,0,0,0,0,13500
9,44,646,687,195,9,1350,129,0,1500,0,0,0,0,1,0,0,0,0,0,1350
9,45,616,733,154,66,9900,20,0,1500,0,0,0,0,1,0,0,0,0,0,9900
9,46,684,682,193,21,3150,72,0,1500,0,0,0,0,1,0,0,0,0,0,3150
9,47,648,661,153,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,48,734,849,168,260,39000,72,0,1500,0,0,0,0,0,0,0,1,0,0,39000
9,49,917,795,539,0,0,54,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
9,50,680,782,305,0,0,13,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
9,51,770,650,247,0,0,132,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
9,52,781,446,83,0,0,204,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
9,53,839,446,136,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
9,54,848,356,86,0,0,90,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
9,55,854,347,80,0,0,9,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
9,56,1046,281,213,0,0,66,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
9,57,779,260,222,0,0,21,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
9,58,1052,260,237,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
9,59,692,0,0,0,0,260,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
9,60,981,0,0,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
9,61,815,0,0,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
9,62,904,0,0,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
9,63,779,0,0,0,0,0,0,1500,0,0,1,28500,1,0,0,0,0,28500,28500
9,64,987,0,0,0,0,0,0,1500,0,0,0,28500,0,0,0,0,0,28500,28500
9,65,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,66,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,67,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,68,425,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,69,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,70,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,71,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,72,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,73,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,74,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,75,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,76,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,77,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,78,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,79,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,80,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,81,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,82,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,83,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,84,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,85,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,86,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,87,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,88,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,89,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,90,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,91,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,92,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,93,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,94,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,95,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,96,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,97,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,98,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,99,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,100,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,1,980,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,2,539,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,3,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,6,762,346,41,246,36900,0,0,1500,0,0,0,0,0,0,0,0,0,0,36900
10,7,739,454,141,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
10,8,656,514,86,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
10,9,665,514,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,10,332,514,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,11,402,414,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,12,602,834,133,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
10,13,692,934,592,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
10,14,364,1012,286,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
10,15,355,1065,302,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
10,16,318,1065,280,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
10,17,312,819,88,0,0,246,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
10,18,734,711,444,0,0,108,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
10,19,816,651,471,0,0,60,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
10,20,847,651,523,0,0,0,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
10,21,917,651,568,0,0,0,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
10,22,867,651,560,0,0,0,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
10,23,880,231,169,0,0,420,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
10,24,861,131,96,0,0,100,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
10,25,809,53,37,0,0,78,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
10,26,907,0,0,0,0,53,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
10,27,451,0,0,0,0,0,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
10,28,887,0,0,0,0,0,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
10,29,624,0,0,0,0,0,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
10,30,801,0,0,0,0,0,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
10,31,901,0,0,0,0,0,0,1500,0,0,1,28500,0,0,0,0,0,28500,28500
10,32,337,0,0,0,0,0,0,1500,0,0,0,28500,0,0,0,0,0,28500,28500
10,33,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,34,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,35,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,36,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,37,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,38,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,39,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,40,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,41,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,42,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,43,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,44,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,45,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,46,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,47,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,48,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,49,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,50,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,51,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,52,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,53,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,55,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,56,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,57,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,58,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,59,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,60,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,61,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,62,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,63,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,64,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,65,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,66,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,67,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,68,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,69,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,70,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,71,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,72,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,73,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,74,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,75,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,76,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,77,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,79,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,80,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,81,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,82,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,83,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,84,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,85,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,86,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,87,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,88,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,89,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,90,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,91,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,92,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,94,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,95,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,96,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,97,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,98,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,99,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,100,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,1,1032,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,3,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,5,721,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,6,793,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
11,7,796,463,155,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
11,8,651,515,88,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
11,9,648,515,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,10,333,515,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,11,397,415,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,12,586,831,122,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
11,13,689,951,569,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
11,14,361,1029,283,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
11,15,345,1094,280,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
11,16,304,1094,278,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
11,17,288,842,89,0,0,252,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
11,18,300,731,181,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
11,19,300,679,171,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
11,20,300,679,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
11,21,300,679,194,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
11,22,300,679,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
11,23,300,263,92,0,0,416,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
11,24,300,143,52,0,0,120,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
11,25,300,65,23,0,0,78,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
11,26,300,0,0,0,0,65,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
11,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
11,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
11,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
11,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
11,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
11,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5699.999999999999,0,0,0,0,0,6299.999999999999,6299.999999999999
11,33,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,34,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,35,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,36,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,37,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,38,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,39,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,40,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,41,434,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,42,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,43,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,44,428,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,45,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,46,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,47,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,48,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
