Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
55,59,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,987,79,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,598,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
56,3,678,114,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,697,148,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
56,5,778,260,38,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
56,6,783,472,90,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
56,7,757,890,140,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
56,8,661,1202,234,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
56,9,573,1438,282,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
56,10,294,1461,229,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
56,11,291,1491,222,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
56,12,419,1500,349,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
56,13,604,1542,534,57,8550,26,0,1500,0,0,0,0,0,0,0,0,0,0,8550
56,14,723,1529,655,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
56,15,836,1474,733,35,5250,22,0,1500,0,0,0,0,0,0,0,0,0,0,5250
56,16,765,1245,553,11,1650,116,0,1500,0,0,0,0,0,0,1,0,0,0,1650
56,17,852,953,475,13,1950,240,0,1500,0,0,1,12000,0,0,0,0,0,12000,13950
56,18,758,560,237,17,2550,462,0,1500,0,0,1,12000,0,0,0,0,0,12000,14550
56,19,893,349,151,32,4800,364,0,1500,0,0,1,12000,0,0,0,0,0,12000,16800
56,20,653,244,117,20,3000,236,0,1500,0,0,1,12000,0,0,0,0,0,12000,15000
56,21,897,246,131,9,1350,17,0,1500,0,0,1,12000,0,0,0,0,0,12000,13350
56,22,659,228,96,14,2100,15,0,1500,0,0,1,12000,0,0,0,0,0,12000,14100
56,23,841,217,102,16,2400,19,0,1500,0,0,1,12000,0,0,0,0,0,12000,14400
56,24,787,194,88,19,2850,57,0,1500,0,0,1,12000,0,0,0,0,0,12000,14850
56,25,783,174,103,11,1650,32,0,1500,0,0,1,12000,0,0,0,0,0,12000,13650
56,26,887,169,96,22,3300,35,0,1500,0,0,1,12000,0,0,0,0,0,12000,15300
56,27,305,165,58,4,600,11,0,1500,0,0,1,12000,0,0,0,0,0,12000,12600
56,28,683,161,81,13,1950,13,0,1500,0,0,1,12000,0,0,0,0,0,12000,13950
56,29,908,148,84,18,2700,17,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
56,30,337,141,55,9,1350,32,0,1500,0,0,1,12000,0,0,0,0,0,12000,13350
56,31,624,129,72,3,450,20,0,1500,0,0,1,12000,0,0,0,0,0,12000,12450
56,32,813,128,69,14,2100,9,0,1500,0,0,0,12000,0,0,1,0,0,12000,14100
56,33,300,119,42,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
56,34,300,108,33,4,600,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
56,35,300,88,30,2,300,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
56,36,300,78,29,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
56,37,300,63,25,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
56,38,300,56,27,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
56,39,300,41,17,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
56,40,300,25,11,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
56,41,300,20,10,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
56,42,300,13,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
56,43,300,4,3,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
56,44,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
56,45,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
56,46,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
56,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
56,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
56,49,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,1005,70,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,541,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
57,3,670,124,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
57,4,724,182,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
57,5,788,246,43,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
57,6,728,463,69,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
57,7,722,579,119,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
57,8,668,1100,154,496,74400,0,0,1500,0,0,0,0,0,0,0,0,0,0,74400
57,9,631,1271,271,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
57,10,302,1318,245,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
57,11,288,1365,217,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
57,12,353,1359,286,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
57,13,539,1414,452,71,10650,26,0,1500,0,0,0,0,0,0,0,0,0,0,10650
57,14,685,1382,613,26,3900,5,0,1500,0,0,0,0,0,0,0,0,0,0,3900
57,15,786,1337,680,28,4200,54,0,1500,0,0,0,0,0,0,0,0,0,0,4200
57,16,786,1208,599,22,3300,75,0,1500,0,0,0,0,0,0,1,0,0,0,3300
57,17,300,1020,167,0,0,220,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
57,18,300,734,101,0,0,168,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
57,19,300,352,44,0,0,496,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
57,20,300,183,27,0,0,292,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
57,21,300,167,44,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
57,22,300,138,42,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
57,23,300,113,39,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
57,24,300,60,20,0,0,71,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
57,25,300,38,10,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
57,26,300,10,4,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
57,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
57,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
57,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
57,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
57,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
57,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
57,33,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,35,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,382,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,1016,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,558,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
58,3,666,119,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,695,160,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
58,5,782,264,34,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
58,6,782,413,88,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
58,7,728,732,118,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
58,8,711,1056,211,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
58,9,582,1290,249,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
58,10,314,1328,229,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
58,11,326,1376,244,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
58,12,378,1393,313,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
58,13,562,1428,486,62,9300,28,0,1500,0,0,0,0,0,0,0,0,0,0,9300
58,14,717,1421,642,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
58,15,809,1398,702,39,5850,32,0,1500,0,0,0,0,0,0,0,0,0,0,5850
58,16,818,1221,603,26,3900,112,0,1500,0,0,0,0,0,0,0,0,1,0,3900
58,17,300,1028,168,0,0,172,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,50000,0,0,0,53000.0,53000.0
58,18,300,730,116,0,0,342,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
58,19,300,395,47,0,0,378,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
58,20,300,220,33,0,0,272,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
58,21,300,193,42,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
58,22,300,165,49,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
58,23,300,127,38,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
58,24,300,72,18,0,0,62,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
58,25,300,43,12,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
58,26,300,15,5,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
58,27,300,0,0,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
58,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
58,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
58,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
58,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
58,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
58,33,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,463,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
