Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
28,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
28,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
28,33,1043,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,34,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,35,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,36,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,37,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,38,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,39,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,40,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,41,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,42,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,43,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,44,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,45,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,46,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,47,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,48,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,49,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,50,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,51,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,52,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,53,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,54,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,55,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,56,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,57,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,58,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,59,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,60,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,61,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,62,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,63,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,64,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,65,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,66,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,67,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,68,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,69,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,70,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,71,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,72,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,73,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,74,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,75,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,76,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,77,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,79,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,80,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,81,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,82,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,83,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,84,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,85,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,86,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,87,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,88,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,89,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,90,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,91,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,92,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,93,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,94,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,95,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,96,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,97,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,98,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,99,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,100,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,1,1026,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,3,641,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,4,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,6,780,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
29,7,763,528,155,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
29,8,681,584,111,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
29,9,626,584,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,10,367,584,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,11,435,484,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,12,615,914,142,430,64500,0,0,1500,0,0,0,0,0,0,0,0,0,0,64500
29,13,750,1022,642,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
29,14,399,1086,335,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
29,15,388,1146,328,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
29,16,360,1146,325,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
29,17,300,882,109,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,18,300,718,161,0,0,164,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,19,300,662,169,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,20,300,662,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,21,300,662,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,22,300,662,187,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,23,300,232,79,0,0,430,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,24,300,124,52,0,0,108,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,25,300,60,22,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,26,300,0,0,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
29,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,34,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,35,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,36,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,37,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,38,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,39,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,40,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,41,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,42,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,43,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,44,354,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,45,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,46,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,47,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,48,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,49,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,50,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,51,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,52,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,53,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,54,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,55,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,56,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,57,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,58,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,59,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,60,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,61,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,62,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,63,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,64,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,65,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,66,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,67,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,68,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,69,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,70,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,71,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,72,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,73,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,74,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,75,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,76,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,77,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,78,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,79,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,80,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,81,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,82,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,83,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,84,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,85,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,86,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,87,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,88,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,89,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,90,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,91,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,92,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,93,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,94,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,95,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,96,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,97,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,98,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,99,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
29,100,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,1,957,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,3,645,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,4,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,5,762,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,6,764,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
30,7,743,566,194,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
30,8,625,628,100,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
30,9,596,628,80,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,10,361,628,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,11,415,528,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,12,640,941,175,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
30,13,743,1046,638,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
30,14,431,1116,361,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
30,15,389,1152,353,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
30,16,368,1152,328,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
30,17,376,809,112,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
30,18,394,686,45,0,0,123,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,19,412,624,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,20,566,624,129,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,21,867,624,419,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,22,931,624,486,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,23,924,211,126,0,0,413,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,24,959,106,77,0,0,105,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,25,883,36,27,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,26,937,0,0,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,27,732,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,28,1002,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,29,375,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,30,788,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,31,975,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
30,32,342,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,33,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,34,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,35,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,36,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,37,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,38,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,39,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,40,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,41,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,42,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,43,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,44,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,45,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,46,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,47,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,48,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,50,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,51,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,52,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,53,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,54,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,55,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,56,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,57,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,58,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,59,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,60,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,61,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,62,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,63,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,65,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,66,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,67,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,68,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,69,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,70,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,71,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,72,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,73,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,74,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,75,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,77,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,78,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,79,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,80,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,81,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,82,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,83,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,84,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,85,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,86,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,87,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,88,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,89,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,90,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,91,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,92,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,93,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,94,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,95,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,96,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,97,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,98,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,99,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,100,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,1,984,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,2,545,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,3,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,6,768,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
31,7,749,532,148,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
31,8,670,600,127,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
31,9,613,600,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,10,348,600,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,11,399,500,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,12,576,899,128,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
31,13,715,1017,597,118,17700,0,0,1500,0,0,0,0,0,0,0,0,0,0,17700
31,14,416,1090,343,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
31,15,376,1138,328,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
31,16,339,1138,308,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
31,17,300,874,115,0,0,264,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
31,18,300,706,153,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
31,19,300,638,168,0,0,68,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
31,20,300,638,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
31,21,300,638,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
31,22,300,638,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
31,23,300,239,86,0,0,399,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
31,24,300,121,41,0,0,118,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
31,25,300,48,12,0,0,73,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
