Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
16,14,435,1207,373,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
16,15,449,1258,398,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
16,16,440,1258,403,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
16,17,300,794,63,0,0,464,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,18,300,674,157,0,0,120,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,19,300,622,156,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,20,300,622,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,21,300,622,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,22,300,622,177,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,23,300,201,78,0,0,421,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,24,300,113,42,0,0,88,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,25,300,51,18,0,0,62,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6074.999999999999,0,0,0,0,0,6674.999999999999,6674.999999999999
16,33,1022,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,34,985,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,35,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,36,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,37,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,38,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,39,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,40,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,41,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,42,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,43,401,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,44,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,45,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,46,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,47,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,48,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,49,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,1016,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,548,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,660,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,788,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,809,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
17,7,787,749,207,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
17,8,652,801,149,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
17,9,518,801,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,371,801,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,407,701,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,641,1108,190,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
17,13,819,1210,717,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
17,14,451,1268,393,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
17,15,469,1314,423,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
17,16,470,1314,433,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
17,17,447,950,192,0,0,364,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,18,860,733,420,68,10200,285,0,1500,0,0,0,0,0,0,0,0,0,0,10200
17,19,919,907,500,226,33900,52,0,1500,0,0,0,0,0,0,0,0,0,0,33900
17,20,879,1072,686,165,24750,0,0,1500,0,0,0,0,0,0,0,0,0,0,24750
17,21,714,1132,654,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
17,22,599,1132,577,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,23,572,761,151,36,5400,407,0,1500,0,0,0,0,0,0,0,0,0,0,5400
17,24,647,672,180,13,1950,102,0,1500,0,0,0,0,0,0,0,0,0,0,1950
17,25,835,1010,324,396,59400,58,0,1500,0,0,0,0,0,0,0,0,0,0,59400
17,26,973,1052,809,88,13200,46,0,1500,0,0,0,0,0,0,0,0,0,0,13200
17,27,539,1119,432,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
17,28,599,1179,539,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
17,29,576,1127,501,16,2400,68,0,1500,0,0,0,0,0,0,0,0,0,0,2400
17,30,560,916,272,15,2250,226,0,1500,0,0,0,0,0,0,0,0,0,0,2250
17,31,947,821,496,70,10500,165,0,1500,0,0,0,0,0,0,0,0,0,0,10500
17,32,929,989,488,228,34200,60,0,1500,0,0,0,0,0,0,0,1,0,0,34200
17,33,662,989,466,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
17,34,806,953,543,0,0,36,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
17,35,796,940,531,0,0,13,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
17,36,782,544,169,0,0,396,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
17,37,878,456,175,0,0,88,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
17,38,822,389,341,0,0,67,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
17,39,931,329,282,0,0,60,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
17,40,506,313,173,0,0,16,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
17,41,935,298,261,0,0,15,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
17,42,572,228,147,0,0,70,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
17,43,788,0,0,0,0,228,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
17,44,1048,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
17,45,93,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
17,46,401,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
17,47,696,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
17,48,709,0,0,0,0,0,0,1500,0,0,0,30375.0,0,0,0,0,0,30375.0,30375.0
17,49,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,991,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,570,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,765,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
18,7,789,532,169,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
18,8,635,586,112,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
18,9,609,586,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,361,586,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,418,486,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,587,913,124,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
18,13,727,1018,622,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
18,14,396,1087,327,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
18,15,362,1137,312,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
18,16,351,1137,311,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
18,17,300,885,114,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,18,300,744,154,39,5850,180,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
18,19,300,754,187,64,9600,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
18,20,300,800,242,46,6900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
18,21,300,840,260,40,6000,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
18,22,300,840,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,23,300,430,101,17,2550,427,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
18,24,300,342,95,17,2550,105,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
18,25,300,397,115,124,18600,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19200.0
18,26,300,391,213,44,6600,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
18,27,300,476,193,85,12750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
18,28,300,538,235,62,9300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
18,29,300,538,200,39,5850,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
18,30,300,532,135,58,8700,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
18,31,300,525,164,39,5850,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
18,32,300,551,178,66,9900,40,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10500.0
18,33,835,551,299,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,34,809,534,275,0,0,17,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,35,851,517,283,0,0,17,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,36,888,393,209,0,0,124,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,37,911,349,232,0,0,44,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,38,900,264,215,0,0,85,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,39,881,202,164,0,0,62,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,40,899,163,132,0,0,39,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,41,772,105,84,0,0,58,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,42,992,66,59,0,0,39,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,43,554,0,0,0,0,66,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,44,736,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,45,943,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,46,515,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,47,667,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
18,48,865,0,0,0,0,0,0,1500,0,0,0,30375.0,0,0,0,0,0,30375.0,30375.0
18,49,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,979,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,825,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
19,7,775,638,187,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
19,8,647,657,119,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
