Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
15,69,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,987,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,756,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
16,7,788,548,164,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
16,8,607,596,94,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
16,9,605,596,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,368,596,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,423,496,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,628,927,151,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
16,13,767,1029,665,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
16,14,422,1105,346,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
16,15,388,1148,345,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
16,16,358,1148,326,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
16,17,370,860,125,0,0,288,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,18,809,791,446,91,13650,160,0,1500,0,0,0,0,0,0,0,0,0,0,13650
16,19,881,946,555,203,30450,48,0,1500,0,0,0,0,0,0,0,0,0,0,30450
16,20,869,1076,709,130,19500,0,0,1500,0,0,0,0,0,0,0,0,0,0,19500
16,21,712,1123,665,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
16,22,635,1123,618,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,23,598,715,162,23,3450,431,0,1500,0,0,0,0,0,0,0,0,0,0,3450
16,24,695,633,194,20,3000,102,0,1500,0,0,0,0,0,0,0,0,0,0,3000
16,25,883,979,325,422,63300,76,0,1500,0,0,0,0,0,0,0,0,0,0,63300
16,26,960,1016,791,80,12000,43,0,1500,0,0,0,0,0,0,0,0,0,0,12000
16,27,534,1112,407,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
16,28,560,1165,507,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
16,29,519,1089,424,15,2250,91,0,1500,0,0,0,0,0,0,0,0,0,0,2250
16,30,488,894,209,8,1200,203,0,1500,0,0,0,0,0,0,0,0,0,0,1200
16,31,897,850,500,86,12900,130,0,1500,0,0,0,0,0,0,0,0,0,0,12900
16,32,926,1014,553,211,31650,47,0,1500,0,0,0,0,0,0,0,1,0,0,31650
16,33,513,1014,349,0,0,0,0,1500,0,0,1,40500,1,50000,0,0,0,90500,90500
16,34,663,991,454,0,0,23,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
16,35,763,971,527,0,0,20,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
16,36,805,549,162,0,0,422,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
16,37,775,469,115,0,0,80,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
16,38,778,373,48,0,0,96,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
16,39,871,320,82,0,0,53,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
16,40,784,305,241,0,0,15,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
16,41,981,297,284,0,0,8,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
16,42,529,211,185,0,0,86,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
16,43,854,0,0,0,0,211,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
16,44,949,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
16,45,447,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
16,46,713,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
16,47,910,0,0,0,0,0,0,1500,0,0,1,40500,1,0,0,0,0,40500,40500
16,48,455,0,0,0,0,0,0,1500,0,0,0,40500,0,0,0,0,0,40500,40500
16,49,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,967,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,770,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,790,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
17,7,786,554,194,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
17,8,650,616,84,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
17,9,611,616,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,355,616,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,432,516,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,664,948,178,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
17,13,773,1059,662,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
17,14,410,1122,347,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
17,15,389,1167,344,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
17,16,372,1167,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
17,17,300,824,85,0,0,343,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,18,300,713,180,0,0,111,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,19,300,651,179,0,0,62,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,20,300,651,180,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,21,300,651,185,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,22,300,651,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,23,300,219,80,0,0,432,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,24,300,108,38,0,0,111,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,25,300,45,16,0,0,63,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,26,300,0,0,0,0,45,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
17,33,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,40,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,42,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,44,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,45,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,46,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,47,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,48,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,49,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,411,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,320,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,1010,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,537,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,647,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,793,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
18,7,786,566,180,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
18,8,649,628,131,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
18,9,562,628,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,350,628,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,408,528,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,587,918,148,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
18,13,716,1013,621,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
18,14,427,1082,358,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
18,15,405,1138,349,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
18,16,391,1138,353,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,17,300,856,111,0,0,282,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,50000,0,0,0,58700.0,58700.0
18,18,300,672,21,0,0,184,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
18,19,300,610,0,0,0,62,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
18,20,300,610,116,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
18,21,300,610,154,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
18,22,300,610,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
18,23,300,220,77,0,0,390,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
18,24,300,125,45,0,0,95,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
18,25,300,56,22,0,0,69,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
18,26,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
18,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
18,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
18,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
18,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
18,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,8099.999999999998,1,0,0,0,0,8699.999999999998,8699.999999999998
18,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,8099.999999999998,0,0,0,0,0,8699.999999999998,8699.999999999998
18,33,998,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,43,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,44,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,45,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,46,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,47,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,48,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
