Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
122,24,300,134,37,0,0,78,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,25,300,93,23,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,26,300,74,28,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,27,300,38,14,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,28,300,25,10,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,29,300,9,3,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,30,300,9,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,31,300,9,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
122,32,300,6,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
122,33,944,5,4,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,34,860,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,35,878,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,36,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,37,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,38,876,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,39,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,40,978,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,41,475,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,42,660,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,43,900,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,44,546,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,45,731,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,46,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,47,537,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,48,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,49,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,50,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,51,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,53,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,54,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,55,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,56,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,57,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,58,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,59,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,60,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,61,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,62,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,63,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,64,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,65,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,66,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,67,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,68,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,69,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,70,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,71,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,72,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,73,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,74,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,75,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,76,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,77,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,78,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,79,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,80,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,81,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,82,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,83,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,84,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,85,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,86,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,87,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,88,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,89,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,90,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,91,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,92,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,93,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,94,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,95,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,96,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,97,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,98,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,99,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,100,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,1,984,71,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,2,568,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
123,3,646,115,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,4,721,158,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
123,5,754,218,30,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
123,6,769,373,62,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
123,7,755,605,130,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
123,8,697,865,164,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
123,9,625,1180,198,370,55500,0,0,1500,0,0,0,0,0,0,0,0,0,0,55500
123,10,299,1147,212,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
123,11,304,1237,230,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
123,12,327,1261,237,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
123,13,470,1310,376,73,10950,26,0,1500,0,0,0,0,0,0,0,0,0,0,10950
123,14,645,1325,559,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
123,15,733,1287,629,36,5400,32,0,1500,0,0,0,0,0,0,0,0,0,0,5400
123,16,766,1192,617,23,3450,72,0,1500,0,0,0,0,0,0,0,0,1,0,3450
123,17,300,1031,178,20,3000,164,0,299.99999999999994,1,599.9999999999999,0,0,1,25000,0,0,0,25600.0,28600.0
123,18,300,764,128,14,2100,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
123,19,300,487,71,0,0,285,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,20,300,279,45,7,1050,370,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
123,21,300,260,44,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,22,300,222,52,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,23,300,179,40,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,24,300,120,28,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,25,300,78,25,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,26,300,53,17,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,27,300,24,10,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,28,300,14,7,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,29,300,6,3,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,30,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,31,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
123,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
123,33,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,34,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,35,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,36,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,37,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,38,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,39,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,40,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,41,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,42,443,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,43,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,44,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,45,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,46,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,47,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,48,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,49,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,50,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,51,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,52,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,53,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,54,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,55,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,56,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,57,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,58,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,59,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,60,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,61,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,62,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,63,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,64,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,65,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,66,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,67,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,68,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,69,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,70,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,71,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,72,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,73,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,74,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,75,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,76,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,77,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,78,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,79,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,80,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,81,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,82,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,83,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,84,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,85,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,86,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,87,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,88,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,89,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,90,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,91,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,92,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,93,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,94,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,95,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,96,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,97,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,98,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,99,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,100,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,1,989,77,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,2,580,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
124,3,674,119,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,4,693,158,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
124,5,722,229,39,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
124,6,745,369,67,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
124,7,734,514,108,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
124,8,685,888,139,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
124,9,664,1186,229,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
124,10,311,1179,222,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
124,11,297,1270,202,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
124,12,368,1284,266,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
124,13,471,1334,380,66,9900,28,0,1500,0,0,0,0,0,0,0,0,0,0,9900
124,14,613,1331,529,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
124,15,712,1314,604,43,6450,30,0,1500,0,0,0,0,0,0,0,0,0,0,6450
124,16,790,1207,636,18,2700,78,0,1500,0,0,0,0,0,0,0,0,1,0,2700
124,17,300,1058,192,15,2250,152,0,299.99999999999994,1,599.9999999999999,0,0,1,25000,0,0,0,25600.0,27850.0
124,18,300,837,140,13,1950,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
124,19,300,495,67,0,0,384,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,20,300,274,44,8,1200,383,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
124,21,300,243,40,8,1200,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
124,22,300,209,59,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,23,300,166,39,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,24,300,116,30,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,25,300,82,21,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,26,300,58,17,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,27,300,30,11,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,28,300,21,9,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,29,300,14,6,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,30,300,12,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,31,300,6,1,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
124,32,300,0,0,0,0,8,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
124,33,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,34,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,35,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,36,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,37,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,38,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,39,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,40,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,41,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,42,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,43,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,44,418,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,45,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,46,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,47,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,48,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,49,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,50,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,51,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,52,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,53,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,54,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,55,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,56,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,57,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,58,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,59,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,60,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,61,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,62,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,63,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,64,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,65,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,66,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,67,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,68,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,69,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,70,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,71,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,72,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,73,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,74,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,75,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,76,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,77,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,78,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,79,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,80,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,81,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,82,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,83,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,84,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,85,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,86,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,87,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,88,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,89,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,91,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,92,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,93,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,94,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,95,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,96,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,97,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,99,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
124,100,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,1,988,64,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,2,565,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
125,3,671,116,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
125,4,717,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
125,5,744,219,34,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
125,6,767,438,72,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
125,7,758,626,132,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
125,8,686,1090,202,452,67800,0,0,1500,0,0,0,0,0,0,0,0,0,0,67800
125,9,604,1298,242,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
125,10,287,1325,220,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
125,11,261,1370,196,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
125,12,323,1373,248,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
125,13,501,1430,418,69,10350,28,0,1500,0,0,0,0,0,0,0,0,0,0,10350
125,14,655,1424,589,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
125,15,745,1373,655,24,3600,26,0,1500,0,0,0,0,0,0,0,0,0,0,3600
125,16,789,1234,624,20,3000,72,0,1500,0,0,0,0,0,0,0,0,1,0,3000
125,17,300,1037,174,17,2550,235,0,299.99999999999994,1,599.9999999999999,0,0,1,25000,0,0,0,25600.0,28150.0
125,18,300,712,114,0,0,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,19,300,380,50,0,0,452,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
125,20,300,210,35,7,1050,290,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
