Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
58,19,300,475,98,0,0,372,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,20,300,277,41,0,0,310,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,21,300,236,42,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,22,300,204,46,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,23,300,163,44,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,24,300,104,33,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,25,300,76,19,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,26,300,36,13,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,27,300,21,9,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,28,300,8,5,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,29,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
58,33,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,443,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,966,69,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,609,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
59,3,670,124,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
59,4,709,138,10,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
59,5,737,244,30,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
59,6,751,386,81,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
59,7,742,624,131,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
59,8,705,996,169,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
59,9,585,1258,225,304,45600,0,0,1500,0,0,0,0,0,0,0,0,0,0,45600
59,10,316,1267,237,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
59,11,276,1309,208,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
59,12,342,1310,266,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
59,13,481,1361,401,64,9600,26,0,1500,0,0,0,0,0,0,0,0,0,0,9600
59,14,617,1346,556,23,3450,6,0,1500,0,0,0,0,0,0,0,0,0,0,3450
59,15,734,1328,644,38,5700,8,0,1500,0,0,0,0,0,0,0,0,0,0,5700
59,16,766,1171,598,24,3600,108,0,1500,0,0,0,0,0,0,1,0,0,0,3600
59,17,300,990,187,0,0,172,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
59,18,300,703,124,0,0,255,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
59,19,300,389,54,0,0,408,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
59,20,300,180,23,0,0,304,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
59,21,300,172,36,0,0,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
59,22,300,149,43,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
59,23,300,112,39,0,0,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
59,24,300,67,26,0,0,64,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
59,25,300,45,14,0,0,23,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
59,26,300,15,5,0,0,38,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
59,27,300,0,0,0,0,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
59,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
59,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
59,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
59,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
59,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
59,33,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,34,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,35,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,36,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,37,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,38,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,39,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,40,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,41,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,42,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,43,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,44,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,45,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,46,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,47,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,48,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,49,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,1012,64,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,566,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
60,3,647,119,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,738,164,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
60,5,746,218,29,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
60,6,777,558,77,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
60,7,754,748,174,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
60,8,683,1208,210,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
60,9,566,1364,251,239,35850,0,0,1500,0,0,0,0,0,0,0,0,0,0,35850
60,10,335,1438,273,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
60,11,334,1453,260,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
60,12,423,1463,343,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
60,13,612,1498,527,57,8550,32,0,1500,0,0,0,0,0,0,0,0,0,0,8550
60,14,728,1493,652,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
60,15,818,1435,700,35,5250,32,0,1500,0,0,0,0,0,0,0,0,0,0,5250
60,16,805,1266,614,21,3150,66,0,1500,0,0,0,0,0,0,1,0,0,0,3150
60,17,741,945,364,33,4950,354,0,1500,0,0,0,0,1,50000,0,0,0,50000,54950
60,18,841,637,256,19,2850,270,0,1500,0,0,0,0,1,0,0,0,0,0,2850
60,19,731,368,107,10,1500,434,0,1500,0,0,0,0,1,0,0,0,0,0,1500
60,20,844,254,56,9,1350,239,0,1500,0,0,0,0,1,0,0,0,0,0,1350
60,21,726,236,56,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,22,887,225,59,13,1950,19,0,1500,0,0,0,0,1,0,0,0,0,0,1950
60,23,562,198,70,8,1200,22,0,1500,0,0,0,0,1,0,0,0,0,0,1200
60,24,848,163,62,10,1500,57,0,1500,0,0,0,0,1,0,0,0,0,0,1500
60,25,756,136,62,9,1350,29,0,1500,0,0,0,0,1,0,0,0,0,0,1350
60,26,913,119,58,7,1050,35,0,1500,0,0,0,0,1,0,0,0,0,0,1050
60,27,359,94,34,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,28,694,77,27,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,29,894,56,15,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,30,401,52,19,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,31,687,48,22,7,1050,9,0,1500,0,0,0,0,1,0,0,0,0,0,1050
60,32,883,49,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
60,33,452,35,19,0,0,13,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
60,34,713,26,15,0,0,8,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
60,35,860,18,8,0,0,10,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
60,36,480,10,2,0,0,9,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
60,37,716,7,2,0,0,7,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
60,38,867,7,3,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
60,39,481,7,3,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
60,40,708,5,2,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
60,41,829,5,4,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
60,42,609,0,0,0,0,7,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
60,43,764,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
60,44,833,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
60,45,528,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
60,46,732,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
60,47,864,0,0,0,0,0,0,1500,0,0,1,750.0,1,0,0,0,0,750.0,750.0
60,48,529,0,0,0,0,0,0,1500,0,0,0,750.0,0,0,0,0,0,750.0,750.0
60,49,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,100,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,1,1016,70,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,560,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
61,3,645,126,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
61,4,675,195,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
61,5,756,312,49,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
61,6,738,523,85,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
61,7,698,838,145,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
61,8,669,1208,233,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
61,9,566,1401,282,218,32700,0,0,1500,0,0,0,0,0,0,0,0,0,0,32700
61,10,352,1431,287,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
61,11,372,1451,291,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
61,12,474,1445,396,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
61,13,642,1493,556,63,9450,34,0,1500,0,0,0,0,0,0,0,0,0,0,9450
61,14,791,1461,707,26,3900,5,0,1500,0,0,0,0,0,0,0,0,0,0,3900
61,15,870,1390,724,42,6300,57,0,1500,0,0,0,0,0,0,0,0,0,0,6300
61,16,810,1183,560,17,2550,136,0,1500,0,0,0,0,0,0,1,0,0,0,2550
61,17,300,965,154,6,900,245,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
