Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
1,74,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,75,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,76,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,77,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,78,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,79,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,80,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,82,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,83,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,84,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,85,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,86,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,87,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,88,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,89,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,90,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,91,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,92,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,93,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,94,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,95,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,97,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,98,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,99,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,100,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,1,1000,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,6,795,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
2,7,768,566,189,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
2,8,624,628,91,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
2,9,593,628,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,10,362,628,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,11,416,528,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,12,635,942,180,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
2,13,759,1053,648,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
2,14,446,1124,375,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
2,15,401,1162,363,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
2,16,388,1162,347,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
2,17,394,819,118,0,0,343,0,1500,0,0,1,30000,1,98500,0,0,0,128500,128500
2,18,408,696,41,0,0,123,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
2,19,417,634,0,0,0,62,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
2,20,544,634,116,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
2,21,887,634,437,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
2,22,936,634,495,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
2,23,945,220,144,0,0,414,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
2,24,965,109,81,0,0,111,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
2,25,893,38,27,0,0,71,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
2,26,938,0,0,0,0,38,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
2,27,670,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
2,28,1025,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
2,29,394,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
2,30,746,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
2,31,994,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
2,32,320,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
2,33,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,34,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,35,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,36,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,37,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,38,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,39,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,40,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,41,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,43,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,44,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,45,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,46,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,47,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,48,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,49,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,50,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,51,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,52,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,53,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,54,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,55,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,56,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,57,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,58,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,59,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,60,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,61,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,63,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,64,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,65,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,66,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,67,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,68,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,69,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,70,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,71,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,72,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,73,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,74,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,75,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,76,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,77,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,78,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,79,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,80,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,82,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,83,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,85,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,86,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,87,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,88,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,89,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,90,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,91,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,92,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,93,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,94,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,95,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,96,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,97,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,98,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,99,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,100,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,1,1005,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,3,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,4,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,5,730,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,6,761,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
3,7,765,550,170,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
3,8,714,620,127,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
3,9,564,620,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,10,376,620,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,11,419,520,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,12,623,955,138,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
3,13,747,1050,652,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
3,14,411,1112,349,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
3,15,381,1159,334,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
3,16,355,1159,328,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
3,17,300,901,118,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
3,18,300,709,159,0,0,192,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
3,19,300,639,159,0,0,70,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
3,20,300,639,170,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
3,21,300,639,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
3,22,300,639,173,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
3,23,300,204,78,0,0,435,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
3,24,300,109,43,0,0,95,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
3,25,300,47,20,0,0,62,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
3,26,300,0,0,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
3,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
3,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
3,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
3,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
3,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
3,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
3,33,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,34,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,35,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,36,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,37,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,38,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,39,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,40,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,41,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,42,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,43,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,44,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,45,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,46,404,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,47,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,48,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,49,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,50,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,51,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,52,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,53,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,54,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,55,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,56,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,57,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,58,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,59,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,60,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,61,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,63,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,64,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,65,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,66,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,67,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,68,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,69,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,70,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,71,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,72,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,73,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,74,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,75,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,76,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,77,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,78,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,79,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,80,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,81,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,82,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,83,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,84,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,85,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,86,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,87,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,88,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,89,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,90,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,91,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,92,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,93,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,94,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,95,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,96,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,97,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,98,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,99,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
