Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
57,35,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,992,68,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,574,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
58,3,648,111,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
58,4,702,118,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
58,5,795,301,38,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
58,6,771,411,100,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
58,7,719,891,131,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
58,8,670,1181,235,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
58,9,576,1409,277,224,33600,0,0,1500,0,0,0,0,0,0,0,0,0,0,33600
58,10,278,1424,213,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
58,11,299,1478,232,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
58,12,406,1484,348,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
58,13,578,1533,518,54,8100,8,0,1500,0,0,0,0,0,0,0,0,0,0,8100
58,14,760,1512,691,35,5250,6,0,1500,0,0,0,0,0,0,0,0,0,0,5250
58,15,833,1462,737,26,3900,7,0,1500,0,0,0,0,0,0,0,0,0,0,3900
58,16,785,1241,586,16,2400,180,0,1500,0,0,0,0,0,0,1,0,0,0,2400
58,17,300,1061,167,11,1650,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
58,18,300,663,117,43,6450,476,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
58,19,300,373,87,31,4650,383,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
58,20,300,333,94,84,12600,224,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
58,21,300,395,126,100,15000,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15600.0
58,22,300,461,164,90,13500,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14100.0
58,23,300,482,178,63,9450,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
58,24,300,523,179,59,8850,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
58,25,300,514,199,27,4050,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
58,26,300,544,237,33,4950,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
58,27,300,538,241,24,3600,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
58,28,300,543,236,24,3600,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
58,29,300,513,212,13,1950,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
58,30,300,470,178,12,1800,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
58,31,300,422,116,38,5700,84,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
58,32,300,359,98,30,4500,100,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,5100.0
58,33,300,371,83,85,12750,90,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
58,34,300,386,127,87,13050,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13650.0
58,35,300,434,145,100,15000,59,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15600.0
58,36,300,448,177,58,8700,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
58,37,300,491,186,55,8250,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
58,38,300,526,196,51,7650,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
58,39,300,535,233,28,4200,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
58,40,300,548,239,25,3750,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
58,41,300,550,236,22,3300,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
58,42,300,523,218,18,2700,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
58,43,300,466,164,14,2100,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
58,44,300,426,122,35,5250,85,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
58,45,300,386,94,30,4500,87,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
58,46,300,378,76,85,12750,100,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13350.0
58,47,300,389,127,80,12000,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12600.0
58,48,300,424,159,85,12750,55,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,13350.0
58,49,804,373,90,0,0,51,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57500
58,50,715,375,26,0,0,28,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
58,51,804,356,50,0,0,25,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
58,52,795,337,67,1,150,22,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
58,53,832,325,100,7,1050,18,0,1500,0,0,1,7500,1,0,0,0,0,7500,8550
58,54,826,297,145,1,150,14,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
58,55,889,249,171,0,0,35,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
58,56,723,209,166,2,300,30,0,1500,0,0,1,7500,1,0,0,0,0,7500,7800
58,57,1019,120,104,0,0,85,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
58,58,548,46,34,0,0,80,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
58,59,678,11,2,0,0,85,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
58,60,913,11,3,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
58,61,552,11,5,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
58,62,732,9,7,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
58,63,882,6,4,0,0,1,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
58,64,547,2,1,0,0,7,0,1500,0,0,0,7500,0,0,0,0,1,7500,7500
58,65,300,2,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,66,300,2,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,67,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,68,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,69,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,70,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,71,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,72,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,73,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,74,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,75,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
58,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
58,81,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,1015,70,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,549,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
59,3,647,139,20,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,687,211,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
59,5,714,318,52,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
59,6,743,621,100,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
59,7,713,1036,182,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
59,8,624,1273,268,292,43800,0,0,1500,0,0,0,0,0,0,0,0,0,0,43800
59,9,506,1495,282,177,26550,0,0,1500,0,0,0,0,0,0,0,0,0,0,26550
59,10,320,1523,266,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
59,11,345,1519,283,7,1050,100,0,1500,0,0,0,0,0,0,0,0,0,0,1050
59,12,514,1515,442,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
59,13,686,1531,595,62,9300,57,0,1500,0,0,0,0,0,0,0,0,0,0,9300
59,14,831,1500,745,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
59,15,865,1425,699,51,7650,54,0,1500,0,0,0,0,0,0,0,0,0,0,7650
59,16,838,1154,569,17,2550,128,0,1500,0,0,0,0,0,0,1,0,0,0,2550
59,17,300,902,122,0,0,324,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
59,18,300,517,62,0,0,483,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,19,300,285,28,0,0,292,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,20,300,175,16,0,0,177,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,21,300,167,32,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,22,300,150,26,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,23,300,113,37,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,24,300,74,25,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,25,300,46,17,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,26,300,9,2,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,27,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
59,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
59,33,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,34,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,35,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,36,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,37,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,38,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,39,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,40,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,41,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,42,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,43,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,44,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,45,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,46,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,47,937,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,48,358,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,49,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,387,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,997,76,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,613,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
60,3,695,124,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,722,166,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
60,5,736,235,38,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
60,6,752,470,81,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
60,7,741,768,144,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
60,8,669,1126,208,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
60,9,585,1349,265,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
60,10,318,1400,243,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
60,11,301,1433,235,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
60,12,402,1439,332,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
60,13,596,1482,509,66,9900,34,0,1500,0,0,0,0,0,0,0,0,0,0,9900
60,14,758,1474,681,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
60,15,834,1427,716,39,5850,32,0,1500,0,0,0,0,0,0,0,0,0,0,5850
60,16,789,1274,592,21,3150,78,0,1500,0,0,0,0,0,0,1,0,0,0,3150
60,17,837,992,472,12,1800,245,0,1500,0,0,1,7500,0,0,0,0,0,7500,9300
60,18,789,630,268,13,1950,354,0,1500,0,0,1,7500,0,0,0,0,0,7500,9450
60,19,894,371,180,23,3450,414,0,1500,0,0,1,7500,0,0,0,0,0,7500,10950
60,20,605,260,111,25,3750,255,0,1500,0,0,1,7500,0,0,0,0,0,7500,11250
