Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
18,79,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,1044,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,550,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,813,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
19,7,749,597,189,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
19,8,619,659,90,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
19,9,569,659,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,414,659,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,461,559,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,687,1020,188,461,69150,0,0,1500,0,0,0,0,0,0,0,0,0,0,69150
19,13,783,1114,689,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
19,14,420,1191,343,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
19,15,409,1236,364,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
19,16,387,1236,361,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
19,17,379,865,105,0,0,371,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
19,18,844,739,495,0,0,126,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
19,19,894,677,511,0,0,62,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
19,20,934,677,551,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
19,21,928,677,554,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
19,22,820,677,481,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
19,23,981,216,135,0,0,461,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
19,24,338,122,83,0,0,94,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
19,25,890,45,38,0,0,77,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
19,26,752,0,0,0,0,45,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
19,27,969,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
19,28,318,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
19,29,519,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
19,30,849,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
19,31,561,0,0,0,0,0,0,1500,0,0,1,29250.0,0,0,0,0,0,29250.0,29250.0
19,32,693,0,0,0,0,0,0,1500,0,0,0,29250.0,0,0,0,0,0,29250.0,29250.0
19,33,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,34,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,35,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,36,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,37,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,38,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,39,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,40,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,41,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,42,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,43,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,44,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,45,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,46,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,47,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,48,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,49,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,476,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,1022,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,690,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,783,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
20,7,808,499,156,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
20,8,672,551,86,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
20,9,634,551,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,353,551,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,424,451,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,613,885,146,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
20,13,739,1011,613,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
20,14,395,1072,334,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
20,15,351,1115,308,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
20,16,327,1115,292,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
20,17,300,827,95,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
20,18,300,716,178,0,0,111,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
20,19,300,664,181,0,0,52,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
20,20,300,664,188,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
20,21,300,664,195,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
20,22,300,664,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
20,23,300,230,88,0,0,434,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
20,24,300,104,35,0,0,126,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
20,25,300,43,15,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
20,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
20,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
20,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
20,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
20,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
20,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
20,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
20,33,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,372,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,1010,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,3,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,4,702,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,6,785,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
21,7,763,638,194,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
21,8,628,692,135,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
21,9,596,692,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,10,368,692,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,11,423,592,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,12,638,1009,179,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
21,13,788,1111,686,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
21,14,436,1174,373,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
21,15,421,1224,371,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
21,16,425,1224,383,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
21,17,300,874,107,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
21,18,300,727,152,41,6150,188,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
21,19,300,734,190,61,9150,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
21,20,300,786,236,52,7800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
21,21,300,815,271,29,4350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
21,22,300,815,273,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
21,23,300,411,103,13,1950,417,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
21,24,300,326,88,17,2550,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
21,25,300,372,112,109,16350,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16950.0
21,26,300,365,206,43,6450,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0
21,27,300,461,184,96,14400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15000.0
21,28,300,515,244,54,8100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
21,29,300,505,178,31,4650,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
21,30,300,496,123,52,7800,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
21,31,300,488,154,44,6600,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
21,32,300,526,170,67,10050,29,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10650.0
21,33,300,579,231,53,7950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
21,34,300,599,266,33,4950,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
21,35,300,594,266,12,1800,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
21,36,300,503,166,18,2700,109,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
21,37,300,475,155,15,2250,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
21,38,300,486,130,107,16050,96,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16650.0
21,39,300,466,222,34,5100,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
21,40,300,510,193,75,11250,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
21,41,300,504,240,46,6900,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
21,42,300,514,190,54,8100,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
21,43,300,498,151,51,7650,67,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
21,44,300,487,150,42,6300,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
21,45,300,527,166,73,10950,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
21,46,300,559,229,44,6600,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
21,47,300,577,253,36,5400,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
21,48,300,583,260,21,3150,15,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,3750.0
21,49,762,476,120,0,0,107,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
21,50,773,442,105,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,51,836,367,101,0,0,75,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,52,869,321,106,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,53,911,267,103,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,54,895,216,103,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,55,885,174,114,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,56,895,101,73,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,57,819,57,40,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,58,972,21,11,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,59,625,0,0,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,60,816,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,61,979,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,62,514,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,63,640,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
21,64,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
