Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
11,34,300,177,121,0,0,9,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
11,35,300,177,130,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
11,36,300,177,130,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
11,37,300,177,134,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
11,38,300,177,123,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
11,39,300,0,0,0,0,177,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
11,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
11,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
11,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
11,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
11,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
11,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
11,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
11,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
11,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
11,49,1034,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,50,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,51,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,52,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,53,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,54,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,55,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,56,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,57,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,58,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,59,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,60,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,61,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,62,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,63,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,64,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,65,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,66,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,67,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,68,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,69,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,70,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,71,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,72,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,73,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,74,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,75,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,77,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,78,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,79,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,80,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,81,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,82,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,83,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,84,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,85,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,86,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,87,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,88,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,89,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,90,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,91,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,92,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,93,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,94,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,95,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,96,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,97,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,98,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,99,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,100,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,1,993,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,2,587,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,3,684,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,4,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,5,769,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,6,764,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
12,7,758,548,152,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
12,8,634,590,102,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
12,9,641,590,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,10,371,590,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,11,420,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,12,595,915,131,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
12,13,732,1024,623,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
12,14,401,1094,331,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
12,15,356,1143,307,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
12,16,331,1143,300,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
12,17,313,879,120,0,0,264,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
12,18,345,695,26,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,19,361,653,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,20,701,1006,321,353,52950,0,0,1500,0,0,0,0,1,0,0,0,0,0,52950
12,21,872,1006,819,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,22,570,1006,522,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,23,631,601,169,20,3000,425,0,1500,0,0,0,0,1,0,0,0,0,0,3000
12,24,657,492,105,0,0,109,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,25,642,422,38,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,26,646,373,0,0,0,49,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,27,673,373,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,28,952,1047,278,674,101100,0,0,1500,0,0,0,0,1,0,0,0,0,0,101100
12,29,949,1047,907,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,30,341,1047,306,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
12,31,394,702,14,8,1200,353,0,1500,0,0,0,0,1,0,0,0,0,0,1200
12,32,407,702,20,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
12,33,300,702,10,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,34,300,682,161,0,0,20,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,35,300,682,158,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,36,300,682,164,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,37,300,682,162,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,38,300,682,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,39,300,8,4,0,0,674,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,40,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,41,300,8,5,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,42,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
12,49,1066,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,50,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,52,1043,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,53,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,54,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,55,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,56,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,57,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,58,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,59,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,60,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,61,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,62,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,63,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,64,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,65,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,66,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,67,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,68,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,69,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,70,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,71,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,72,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,73,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,74,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,76,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,77,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,78,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,79,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,80,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,81,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,82,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,83,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,84,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,85,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,86,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,87,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,88,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,89,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,90,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,91,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,92,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,93,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,94,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,95,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,96,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,97,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,98,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,99,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,100,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,1,1030,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,2,531,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,6,760,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
13,7,730,447,118,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
13,8,690,513,106,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
13,9,650,513,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,10,311,513,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,11,406,413,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,12,576,846,105,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
13,13,701,951,596,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
13,14,346,1008,289,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
13,15,337,1069,276,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
13,16,323,1069,284,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
13,17,300,874,120,0,0,195,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
13,18,300,722,180,0,0,152,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
13,19,300,656,180,0,0,66,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
13,20,300,656,179,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
13,21,300,656,184,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
13,22,300,656,183,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
13,23,300,223,88,0,0,433,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
13,24,300,118,45,0,0,105,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
13,25,300,61,23,0,0,57,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
13,26,300,0,0,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
13,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
13,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
13,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
13,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
13,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
13,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
13,33,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,34,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,35,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,36,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,37,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,38,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,39,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,40,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,41,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,42,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,43,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,44,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,45,331,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,46,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,47,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,48,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,49,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,50,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,51,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,52,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,53,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,54,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,55,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,56,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,57,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,58,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,59,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,60,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,61,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,62,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,63,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,64,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,65,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,66,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,67,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,68,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,69,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,70,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,71,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,72,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,73,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,74,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,75,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,76,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,77,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,78,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,79,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,80,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,81,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,82,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,83,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,85,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,86,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,87,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,88,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,89,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,90,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,91,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,92,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,93,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,94,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,96,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,97,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,98,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,99,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,100,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,1,1022,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,539,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,3,651,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,4,678,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,6,789,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
14,7,773,568,167,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
14,8,649,620,121,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
14,9,603,620,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,10,380,620,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,11,426,520,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,12,609,949,137,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
14,13,746,1049,646,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
14,14,417,1122,344,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
14,15,390,1174,338,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
14,16,363,1174,317,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
14,17,352,886,123,0,0,288,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,18,783,787,452,81,12150,180,0,1500,0,0,0,0,0,0,0,0,0,0,12150
14,19,877,927,557,192,28800,52,0,1500,0,0,0,0,0,0,0,0,0,0,28800
14,20,856,1047,700,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
14,21,716,1102,661,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
14,22,646,1102,617,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
