Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
79,71,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,72,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,73,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,74,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,75,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,76,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,77,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,78,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,79,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,80,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,81,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,82,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,83,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,84,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,85,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,86,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,87,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,88,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,89,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,90,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,91,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,92,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,93,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,94,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,95,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,96,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,97,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,98,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,99,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,100,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,1,995,75,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,2,586,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
80,3,686,124,13,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
80,4,672,160,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
80,5,785,279,43,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
80,6,744,489,82,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
80,7,748,935,162,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
80,8,660,1185,265,335,50250,0,0,1500,0,0,0,0,0,0,0,0,0,0,50250
80,9,551,1454,273,228,34200,0,0,1500,0,0,0,0,0,0,0,0,0,0,34200
80,10,293,1474,243,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
80,11,298,1487,232,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
80,12,458,1489,381,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
80,13,626,1531,550,58,8700,26,0,1500,0,0,0,0,0,0,0,0,0,0,8700
80,14,757,1523,691,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
80,15,829,1437,709,29,4350,30,0,1500,0,0,0,0,0,0,0,0,0,0,4350
80,16,783,1227,573,12,1800,128,0,1500,0,0,0,0,0,0,1,0,0,0,1800
80,17,300,971,139,0,0,245,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
80,18,300,580,68,0,0,476,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
80,19,300,309,33,0,0,335,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
80,20,300,162,21,0,0,228,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
80,21,300,147,34,0,0,14,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
80,22,300,127,38,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
80,23,300,94,29,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
80,24,300,51,16,0,0,58,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
80,25,300,25,9,0,0,31,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
80,26,300,8,3,0,0,29,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
80,27,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
80,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
80,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
80,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
80,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
80,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
80,33,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,34,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,35,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,36,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,37,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,38,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,39,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,40,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,41,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,42,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,43,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,44,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,45,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,46,412,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,47,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,48,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,49,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,50,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,51,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,52,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,53,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,54,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,55,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,56,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,57,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,58,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,59,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,60,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,61,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,62,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,63,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,64,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,65,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,66,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,67,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,68,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,69,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,70,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,71,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,72,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,73,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,74,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,75,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,76,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,77,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,78,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,79,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,80,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,81,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,82,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,83,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,84,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,85,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,86,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,87,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,88,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,89,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,90,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,91,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,92,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,93,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,94,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,95,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,96,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,97,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,98,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,99,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
80,100,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,1,1016,61,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,2,544,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
81,3,704,122,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,4,728,156,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
81,5,746,210,29,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
81,6,759,364,70,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
81,7,736,577,109,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
81,8,727,971,169,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
81,9,646,1204,240,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
81,10,291,1245,208,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
81,11,288,1302,205,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
81,12,334,1325,241,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
81,13,464,1367,378,64,9600,30,0,1500,0,0,0,0,0,0,0,0,0,0,9600
81,14,634,1374,566,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
81,15,717,1368,621,49,7350,26,0,1500,0,0,0,0,0,0,0,0,0,0,7350
81,16,765,1245,618,18,2700,63,0,1500,0,0,0,0,0,0,0,0,1,0,2700
81,17,300,1080,184,17,2550,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
81,18,300,775,111,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,19,300,466,61,10,1500,414,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
81,20,300,253,49,0,0,330,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,21,300,236,42,7,1050,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
81,22,300,199,51,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,23,300,158,38,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,24,300,114,29,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,25,300,76,16,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,26,300,35,10,0,0,49,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,27,300,26,13,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,28,300,15,7,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,29,300,15,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,30,300,5,4,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,31,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
81,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
81,33,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,34,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,35,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,36,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,37,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,38,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,39,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,40,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,41,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,42,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,43,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,44,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,45,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,46,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,47,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,48,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,49,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,50,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,51,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,52,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,53,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,54,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,55,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,56,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,57,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,58,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,59,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,60,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,61,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,62,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,63,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,64,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,65,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,66,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,67,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,68,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,69,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,70,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,71,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,72,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,73,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,74,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,75,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,76,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,77,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,78,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,79,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,80,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,81,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,82,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,83,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,84,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,85,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,86,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,87,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,88,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,90,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,91,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,92,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,93,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,94,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,95,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,96,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,97,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,98,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,99,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
81,100,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,1,987,71,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,558,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
82,3,665,114,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,4,706,146,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
82,5,732,263,37,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
82,6,722,478,87,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
82,7,765,797,161,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
82,8,651,1079,209,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
82,9,592,1352,263,268,40200,0,0,1500,0,0,0,0,0,0,0,0,0,0,40200
82,10,312,1349,229,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
82,11,334,1400,262,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750
82,12,428,1410,348,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
82,13,585,1464,512,59,8850,22,0,1500,0,0,0,0,0,0,0,0,0,0,8850
82,14,705,1443,641,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
82,15,809,1388,689,41,6150,24,0,1500,0,0,0,0,0,0,0,0,0,0,6150
82,16,816,1217,605,24,3600,124,0,1500,0,0,0,0,0,0,1,0,0,0,3600
82,17,835,929,431,37,5550,235,0,1500,0,0,0,0,0,0,0,0,0,0,5550
82,18,818,718,314,83,12450,366,0,1500,0,0,0,0,0,0,0,0,0,0,12450
82,19,852,585,238,145,21750,325,0,1500,0,0,0,0,0,0,0,0,0,0,21750
82,20,699,590,222,162,24300,268,0,1500,0,0,0,0,0,0,0,0,0,0,24300
82,21,794,822,274,273,40950,25,0,1500,0,0,0,0,0,0,0,0,0,0,40950
82,22,719,961,380,206,30900,25,0,1500,0,0,0,0,0,0,0,0,0,0,30900
82,23,600,1004,431,47,7050,21,0,1500,0,0,0,0,0,0,0,0,0,0,7050
82,24,506,1041,392,41,6150,59,0,1500,0,0,0,0,0,0,0,0,0,0,6150
82,25,575,1055,463,35,5250,22,0,1500,0,0,0,0,0,0,0,0,0,0,5250
82,26,722,1053,618,38,5700,41,0,1500,0,0,0,0,0,0,0,0,0,0,5700
82,27,869,1047,748,31,4650,24,0,1500,0,0,0,0,0,0,0,0,0,0,4650
82,28,938,1026,747,58,8700,37,0,1500,0,0,0,0,0,0,0,0,0,0,8700
82,29,502,946,373,33,4950,83,0,1500,0,0,0,0,0,0,0,0,0,0,4950
82,30,965,826,582,50,7500,145,0,1500,0,0,0,0,0,0,0,0,0,0,7500
82,31,554,653,297,52,7800,162,0,1500,0,0,0,0,0,0,0,0,0,0,7800
82,32,807,601,266,135,20250,273,0,1500,0,0,0,0,0,0,0,1,0,0,20250
82,33,300,518,99,53,7950,206,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
82,34,300,561,128,81,12150,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12750.0
82,35,300,609,153,84,12600,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
82,36,300,618,183,49,7350,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
82,37,300,642,190,58,8700,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
82,38,300,629,213,26,3900,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
82,39,300,612,217,24,3600,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
82,40,300,597,230,18,2700,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
82,41,300,569,226,32,4800,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
82,42,300,503,218,24,3600,52,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
82,43,300,417,181,23,3450,135,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
82,44,300,370,147,16,2400,53,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
82,45,300,344,106,45,6750,81,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
82,46,300,322,107,51,7650,84,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
82,47,300,362,118,86,12900,49,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
82,48,300,379,162,69,10350,58,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,10950.0
82,49,300,351,87,0,0,26,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
82,50,300,347,41,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
82,51,300,325,49,0,0,18,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
82,52,300,296,56,0,0,32,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
82,53,300,277,83,0,0,24,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
82,54,300,252,129,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
82,55,300,212,125,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
