Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
38,99,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,1,1026,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
39,2,523,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
39,3,637,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,4,674,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,5,771,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,6,728,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,7,745,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,8,765,100,12,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,9,705,100,34,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,10,327,78,31,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,11,446,0,0,0,0,100,3000,1500,0,0,0,0,1,0,0,0,0,0,0
39,12,548,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,13,611,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,14,663,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,15,709,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,16,739,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
39,17,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,18,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,19,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,20,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,21,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,22,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,23,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,24,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,25,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,26,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,27,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,28,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,29,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,30,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,31,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,32,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,33,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,34,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,35,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,36,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,37,248,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,38,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,39,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,40,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,41,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,42,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,43,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,44,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,45,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,46,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,47,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,48,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,49,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,50,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,51,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,52,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,53,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,54,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,55,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,56,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,57,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,58,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,59,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,60,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,61,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,62,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,64,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,65,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,66,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,67,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,68,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,69,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,70,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,71,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,72,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,73,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,74,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,75,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,76,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,77,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,78,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,79,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,80,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,81,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,82,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,83,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,84,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,85,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,86,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,87,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,88,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,89,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,90,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,92,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,93,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,94,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,96,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,98,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,99,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,100,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,1,1021,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
40,2,538,123,13,23,3450,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,11700.000000000002
40,3,670,123,5,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,8250.000000000002
40,4,716,130,7,7,1050,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,9300.000000000002
40,5,769,212,28,82,12300,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,20550.0
40,6,735,299,85,87,13050,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,21300.0
40,7,803,365,95,66,9900,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,18150.0
40,8,708,443,100,78,11700,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,19950.0
40,9,706,457,90,14,2100,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,10350.000000000002
40,10,307,551,76,125,18750,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,27000.0
40,11,427,648,200,166,24900,100,3000,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,33150.0
40,12,455,741,305,99,14850,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,23100.0
40,13,408,833,291,109,16350,23,690,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,24600.0
40,14,374,902,295,71,10650,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,18900.0
40,15,399,929,306,65,9750,7,210,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,18000.0
40,16,515,893,407,39,5850,82,2460,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,0,0,0,0,0,8250.000000000002,14100.000000000002
40,17,583,846,446,33,4950,87,2610,825.0000000000001,0,1650.0000000000002,0,6600.000000000001,0,0,1,0,0,8250.000000000002,13200.000000000002
40,18,670,859,489,85,12750,66,1980,1500,0,0,0,0,0,0,0,0,0,0,12750
40,19,725,875,575,72,10800,78,2340,1500,0,0,0,0,0,0,0,0,0,0,10800
40,20,731,871,583,54,8100,14,420,1500,0,0,0,0,0,0,0,0,0,0,8100
40,21,718,801,474,66,9900,125,3750,1500,0,0,0,0,0,0,0,0,0,0,9900
40,22,707,686,374,31,4650,166,4980,1500,0,0,0,0,0,0,0,0,0,0,4650
40,23,730,723,323,136,20400,99,2970,1500,0,0,0,0,0,0,0,0,0,0,20400
40,24,771,801,429,166,24900,109,3270,1500,0,0,0,0,0,0,0,0,0,0,24900
40,25,762,827,495,100,15000,71,2130,1500,0,0,0,0,0,0,0,0,0,0,15000
40,26,672,864,438,103,15450,65,1950,1500,0,0,0,0,0,0,0,0,0,0,15450
40,27,613,922,433,87,13050,39,1170,1500,0,0,0,0,0,0,0,0,0,0,13050
40,28,605,937,449,68,10200,33,990,1500,0,0,0,0,0,0,0,0,0,0,10200
40,29,684,908,497,53,7950,85,2550,1500,0,0,0,0,0,0,0,0,0,0,7950
40,30,737,891,525,45,6750,72,2160,1500,0,0,0,0,0,0,0,0,0,0,6750
40,31,802,926,563,96,14400,54,1620,1500,0,0,0,0,0,0,0,0,0,0,14400
40,32,831,953,618,83,12450,66,1980,1500,0,0,0,0,0,0,0,0,0,0,12450
40,33,805,945,617,56,8400,31,930,1500,0,0,0,0,0,0,0,0,1,0,8400
40,34,498,798,214,0,0,136,4080,825.0000000000001,1,1650.0000000000002,0,0,1,50000,0,0,0,51650.0,51650.0
40,35,554,657,136,0,0,166,4980,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
40,36,651,558,134,0,0,100,3000,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
40,37,688,452,95,0,0,103,3090,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
40,38,740,377,77,0,0,87,2610,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
40,39,811,313,86,0,0,68,2040,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
40,40,826,261,94,0,0,53,1590,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
40,41,826,204,111,0,0,45,1350,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
40,42,826,112,71,0,0,96,2880,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
40,43,826,38,26,0,0,83,2490,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
40,44,826,0,0,0,0,56,1680,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
40,45,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
40,46,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
40,47,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
40,48,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
40,49,813,0,0,0,0,0,0,825.0000000000001,0,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
40,50,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,51,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,52,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,53,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,54,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,55,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,56,241,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,57,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,58,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,59,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,61,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,62,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,63,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,64,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,65,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,66,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,68,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,69,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,70,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,71,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,72,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,73,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,74,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,75,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,76,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,77,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,78,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,79,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,80,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,81,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,82,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,83,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,84,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,85,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,86,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,87,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,88,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,89,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,90,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,91,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,92,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,93,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,94,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,95,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,96,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,97,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,98,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,99,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,100,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,1,1007,100,52,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
41,2,571,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
41,3,685,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,4,682,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,5,735,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,6,730,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,7,731,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,8,737,100,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,9,780,100,36,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,10,255,68,32,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,11,374,0,0,0,0,100,3000,1500,0,0,0,0,1,0,0,0,0,0,0
41,12,472,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,13,558,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,14,597,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,15,636,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,16,670,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,17,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,18,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,19,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,20,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,21,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,22,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,23,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,24,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,25,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,26,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,27,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,28,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,29,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,30,421,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,31,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,32,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,33,443,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,34,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,35,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,36,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,37,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,38,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,39,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,40,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,41,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,42,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,43,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,44,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,45,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,46,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,47,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,48,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,49,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,50,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,51,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,52,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,53,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,54,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,55,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,56,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,57,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,58,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,59,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,60,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,61,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,62,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,63,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,64,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,65,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,66,377,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,67,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,68,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,69,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,70,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,71,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,72,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,73,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,74,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,75,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,77,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,78,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,79,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,80,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,81,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,82,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,83,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,84,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,85,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,86,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,87,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,88,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,89,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,90,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,91,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,92,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,93,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,94,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,95,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,96,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,97,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,98,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,99,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
