Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
17,10,351,681,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,402,581,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,577,981,136,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
17,13,763,1077,667,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
17,14,426,1132,371,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
17,15,414,1175,371,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
17,16,408,1175,374,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
17,17,300,905,140,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
17,18,300,682,150,42,6300,265,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
17,19,300,682,189,46,6900,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
17,20,300,753,215,71,10650,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
17,21,300,785,268,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
17,22,300,785,269,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
17,23,300,385,86,0,0,400,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
17,24,300,323,80,34,5100,96,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
17,25,300,403,101,135,20250,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20850.0
17,26,300,410,213,50,7500,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
17,27,300,488,201,78,11700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
17,28,300,552,236,64,9600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
17,29,300,528,191,18,2700,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
17,30,300,564,142,82,12300,46,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
17,31,300,533,157,40,6000,71,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
17,32,300,546,180,45,6750,32,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,7350.0
17,33,648,546,118,0,0,0,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
17,34,708,546,168,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,35,762,512,176,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,36,827,377,107,0,0,135,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,37,850,327,120,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,38,891,249,95,0,0,78,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,39,906,185,96,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,40,856,167,114,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,41,964,85,65,0,0,82,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,42,673,45,33,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,43,951,0,0,0,0,45,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,44,701,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,45,878,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,46,772,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,47,862,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,48,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,49,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,976,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,581,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,710,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,779,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
18,7,796,544,180,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
18,8,658,600,117,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
18,9,596,600,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,344,600,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,408,500,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,584,901,130,401,60150,0,0,1500,0,0,0,0,0,0,0,0,0,0,60150
18,13,714,1009,606,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
18,14,387,1080,316,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
18,15,376,1138,318,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
18,16,372,1138,329,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,17,344,862,121,0,0,276,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,18,752,778,418,84,12600,168,0,1500,0,0,0,0,0,0,0,0,0,0,12600
18,19,846,904,532,182,27300,56,0,1500,0,0,0,0,0,0,0,0,0,0,27300
18,20,818,1021,668,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
18,21,712,1084,649,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
18,22,634,1084,617,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,23,588,712,176,29,4350,401,0,1500,0,0,0,0,0,0,0,0,0,0,4350
18,24,684,619,212,15,2250,108,0,1500,0,0,0,0,0,0,0,0,0,0,2250
18,25,825,941,311,393,58950,71,0,1500,0,0,0,0,0,0,0,0,0,0,58950
18,26,921,968,731,85,12750,58,0,1500,0,0,0,0,0,0,0,0,0,0,12750
18,27,557,1045,429,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
18,28,547,1122,470,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
18,29,532,1063,429,25,3750,84,0,1500,0,0,0,0,0,0,0,0,0,0,3750
18,30,483,893,223,12,1800,182,0,1500,0,0,0,0,0,0,0,0,0,0,1800
18,31,872,873,491,97,14550,117,0,1500,0,0,0,0,0,0,0,0,0,0,14550
18,32,915,992,566,182,27300,63,0,1500,0,0,0,0,0,0,0,1,0,0,27300
18,33,300,992,181,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,95000,0,0,0,95600.0,95600.0
18,34,300,963,183,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,35,300,948,193,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,36,300,555,72,0,0,393,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,37,300,470,69,0,0,85,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,38,300,393,43,0,0,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,39,300,316,18,0,0,77,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,40,300,291,33,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,41,300,279,49,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,42,300,182,31,0,0,97,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,43,300,0,0,0,0,182,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
18,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
18,49,1044,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,1018,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,339,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,1022,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,527,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,786,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,781,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
19,7,781,594,217,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
19,8,625,658,98,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
19,9,580,658,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,376,658,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,431,558,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,651,971,191,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
19,13,767,1075,663,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
19,14,446,1147,374,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
19,15,415,1204,358,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
19,16,392,1204,360,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
19,17,300,833,77,0,0,371,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,18,300,741,163,31,4650,123,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
19,19,300,760,194,83,12450,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13050.0
19,20,300,789,263,29,4350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
19,21,300,823,266,34,5100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
19,22,300,823,291,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,23,300,432,106,22,3300,413,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
19,24,300,344,81,16,2400,104,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
19,25,300,396,110,124,18600,72,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19200.0
19,26,300,383,212,44,6600,57,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
19,27,300,471,185,88,13200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13800.0
19,28,300,518,227,47,7050,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
19,29,300,569,185,82,12300,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12900.0
19,30,300,522,165,36,5400,83,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
19,31,300,530,161,37,5550,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
19,32,300,568,192,72,10800,34,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11400.0
19,33,300,568,260,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,34,300,546,233,0,0,22,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,35,300,530,228,0,0,16,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,36,300,406,114,0,0,124,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,37,300,362,85,0,0,44,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,38,300,274,97,0,0,88,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,39,300,227,82,0,0,47,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,40,300,145,70,0,0,82,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,41,300,109,63,0,0,36,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,42,300,72,47,0,0,37,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,43,300,0,0,0,0,72,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
19,49,1049,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,1031,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
