Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
13,86,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,87,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,88,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,89,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,90,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,91,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,92,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,93,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,94,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,95,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,96,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,97,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,98,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,100,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,1,1004,100,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,601,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,4,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,6,811,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
14,7,777,528,146,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
14,8,692,594,130,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
14,9,600,594,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,10,345,594,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,11,412,494,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,12,586,910,130,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
14,13,719,1014,615,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
14,14,400,1076,338,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
14,15,379,1128,327,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
14,16,365,1128,323,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
14,17,368,876,132,0,0,252,0,1500,0,0,0,0,1,99500,0,0,0,99500,99500
14,18,389,700,47,0,0,176,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,19,405,634,0,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,20,547,634,126,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,21,852,634,417,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,22,924,634,488,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,23,926,218,128,0,0,416,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,24,962,114,85,0,0,104,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,25,884,52,44,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,26,978,0,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,27,658,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,28,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,29,601,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,30,857,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,31,891,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,32,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,33,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,34,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,35,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,36,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,37,276,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,38,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,39,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,40,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,41,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,42,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,43,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,44,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,45,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,46,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,47,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,48,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,49,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,50,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,51,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,52,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,54,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,55,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,56,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,57,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,58,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,59,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,60,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,61,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,62,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,63,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,64,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,65,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,66,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,67,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,68,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,69,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,70,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,71,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,72,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,73,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,74,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,77,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,78,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,79,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,80,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,81,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,82,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,83,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,84,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,85,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,86,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,87,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,88,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,89,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,90,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,91,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,92,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,93,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,94,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,95,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,96,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,98,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,99,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,100,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,1,975,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,591,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,6,819,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
15,7,777,647,164,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
15,8,649,703,154,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
15,9,539,703,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,10,359,703,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,11,403,603,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,12,567,985,137,382,57300,0,0,1500,0,0,0,0,0,0,0,0,0,0,57300
15,13,751,1107,629,122,18300,0,0,1500,0,0,0,0,0,0,0,0,0,0,18300
15,14,440,1170,377,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
15,15,396,1214,352,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
15,16,390,1214,346,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
15,17,300,932,133,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,18,300,708,153,41,6150,265,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
15,19,300,707,191,55,8250,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
15,20,300,762,233,55,8250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
15,21,300,795,267,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
15,22,300,795,279,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,23,300,430,107,17,2550,382,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
15,24,300,325,91,17,2550,122,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
15,25,300,381,108,119,17850,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18450.0
15,26,300,395,202,58,8700,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9300.0
15,27,300,471,202,76,11400,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
15,28,300,549,222,78,11700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
15,29,300,552,219,44,6600,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
15,30,300,561,152,64,9600,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
15,31,300,546,163,40,6000,55,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
15,32,300,565,184,52,7800,33,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,8400.0
15,33,622,565,110,0,0,0,0,1500,0,0,1,30000,1,99500,0,0,0,129500,129500
15,34,674,548,133,0,0,17,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
15,35,739,531,169,0,0,17,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
15,36,791,412,104,0,0,119,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
15,37,834,354,130,0,0,58,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
15,38,871,278,114,0,0,76,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
15,39,918,200,100,0,0,78,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
15,40,900,156,110,0,0,44,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
15,41,903,92,79,0,0,64,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
15,42,853,52,46,0,0,40,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
15,43,931,0,0,0,0,52,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
15,44,671,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
15,45,942,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
15,46,668,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
15,47,832,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
15,48,834,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
15,49,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,994,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,815,285,37,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
16,7,763,465,124,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
16,8,683,529,124,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
16,9,665,529,78,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,285,529,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,349,429,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,492,785,87,356,53400,0,0,1500,0,0,0,0,0,0,0,0,0,0,53400
16,13,627,899,513,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
16,14,366,970,295,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
16,15,341,1026,285,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
16,16,323,1026,280,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
16,17,300,841,132,0,0,185,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,18,300,661,149,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,19,300,597,141,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,20,300,597,149,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,21,300,597,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,22,300,597,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,23,300,241,85,0,0,356,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,24,300,127,46,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,25,300,56,22,0,0,71,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,26,300,0,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
16,33,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,34,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,35,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,36,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,37,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,38,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,39,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,40,936,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,41,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,42,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,43,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,44,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,45,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,46,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,47,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,48,380,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,49,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
