Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
58,59,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,1024,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,511,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,3,647,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,5,746,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,6,774,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
59,7,771,462,138,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
59,8,671,524,120,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
59,9,648,524,82,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,10,332,524,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,11,417,424,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,12,585,857,111,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
59,13,729,977,609,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
59,14,395,1045,327,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
59,15,366,1113,298,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
59,16,330,1113,293,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
59,17,300,923,120,0,0,190,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
59,18,300,751,187,0,0,172,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
59,19,300,689,186,0,0,62,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
59,20,300,689,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
59,21,300,689,192,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
59,22,300,689,191,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
59,23,300,256,90,0,0,433,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
59,24,300,136,44,0,0,120,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
59,25,300,68,28,0,0,68,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
59,26,300,0,0,0,0,68,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
59,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
59,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
59,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
59,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
59,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
59,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
59,33,990,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,34,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,35,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,36,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,37,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,38,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,39,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,40,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,41,416,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,42,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,43,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,44,389,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,45,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,46,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,47,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,48,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,49,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,974,100,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,3,621,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,5,777,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,6,793,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
60,7,779,669,197,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
60,8,604,739,135,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
60,9,595,739,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,10,367,739,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,11,409,639,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,12,641,1051,179,412,61800,0,0,1500,0,0,0,0,0,0,0,0,0,0,61800
60,13,797,1147,701,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
60,14,450,1215,382,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
60,15,461,1254,422,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
60,16,446,1254,410,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
60,17,449,897,176,0,0,357,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
60,18,481,685,45,0,0,212,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,19,494,615,0,0,0,70,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,20,653,615,138,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,21,938,615,417,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,22,966,615,479,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,23,941,203,124,0,0,412,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,24,982,107,79,0,0,96,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,25,706,39,30,0,0,68,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,26,1060,0,0,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,27,417,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,28,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,29,957,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,30,422,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,31,683,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
60,32,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,33,429,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,34,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,35,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,36,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,37,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,38,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,39,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,40,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,41,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,42,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,43,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,44,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,45,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,46,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,47,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,48,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,49,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,1,1008,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,2,580,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,5,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,6,784,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
61,7,788,571,181,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
61,8,638,635,94,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
61,9,590,635,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,10,360,635,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,11,405,535,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,12,631,929,190,394,59100,0,0,1500,0,0,0,0,0,0,0,0,0,0,59100
61,13,726,1030,625,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
61,14,437,1106,361,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
61,15,403,1145,364,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
61,16,390,1145,346,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
61,17,390,788,102,0,0,357,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
61,18,426,674,43,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,19,442,610,0,0,0,64,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,20,575,610,114,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,21,890,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,22,911,610,460,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,23,948,216,133,0,0,394,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,24,977,115,91,0,0,101,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,25,892,39,29,0,0,76,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,26,959,0,0,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,27,623,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,28,1036,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,29,444,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,30,708,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,31,1018,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
61,32,335,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,33,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,34,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,35,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,36,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,37,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,38,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,39,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,40,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,41,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,42,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,43,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,44,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,45,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,46,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,47,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,48,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,49,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,50,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,51,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,52,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,53,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,54,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,55,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,56,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,57,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,58,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,59,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,60,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,61,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,62,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,63,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,64,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,66,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,67,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,68,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
