Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
15,20,300,242,38,0,0,340,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
15,21,300,217,37,0,0,27,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
15,22,300,171,46,0,0,42,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
15,23,300,128,38,0,0,22,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
15,24,300,73,23,0,0,60,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
15,25,300,39,9,0,0,48,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
15,26,300,11,2,0,0,41,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
15,27,300,0,0,0,0,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
15,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
15,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
15,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
15,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
15,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,33,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,34,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,35,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,36,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,37,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,38,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,39,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,40,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,41,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,42,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,43,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,44,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,45,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,46,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,47,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,48,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,49,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,981,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,561,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
16,3,660,103,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,706,116,6,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
16,5,770,179,24,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
16,6,765,369,62,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
16,7,714,570,122,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
16,8,652,918,142,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
16,9,632,1232,208,365,54750,0,0,1500,0,0,0,0,0,0,0,0,0,0,54750
16,10,297,1198,206,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
16,11,262,1288,194,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
16,12,334,1307,265,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
16,13,482,1362,412,64,9600,10,0,1500,0,0,0,0,0,0,0,0,0,0,9600
16,14,636,1366,580,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
16,15,765,1342,675,34,5100,6,0,1500,0,0,0,0,0,0,0,0,0,0,5100
16,16,771,1209,624,17,2550,66,0,1500,0,0,0,0,0,0,0,0,1,0,2550
16,17,300,1023,192,4,600,210,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
16,18,300,752,129,6,900,235,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
16,19,300,466,91,12,1800,366,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
16,20,300,224,75,8,1200,365,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2100.0
16,21,300,209,79,3,450,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
16,22,300,188,69,4,600,20,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
16,23,300,145,50,2,300,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
16,24,300,99,33,2,300,64,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
16,25,300,72,31,2,300,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
16,26,300,53,27,2,300,34,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
16,27,300,40,24,0,0,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
16,28,300,36,21,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
16,29,300,27,17,1,150,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
16,30,300,20,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
16,31,300,15,10,1,150,8,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
16,32,300,9,5,0,0,3,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
16,33,938,8,6,0,0,4,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
16,34,793,6,4,0,0,2,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
16,35,873,5,3,0,0,2,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
16,36,853,3,3,0,0,2,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
16,37,762,2,1,0,0,2,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
16,38,953,2,2,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
16,39,479,2,2,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
16,40,761,1,1,0,0,1,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
16,41,947,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
16,42,421,0,0,0,0,1,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
16,43,631,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
16,44,835,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
16,45,636,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
16,46,775,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
16,47,849,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
16,48,511,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
16,49,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,1006,74,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,581,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
17,3,656,112,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
17,4,720,121,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
17,5,724,196,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
17,6,776,316,58,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
17,7,711,398,93,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
17,8,711,737,105,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
17,9,683,840,190,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
17,10,275,937,134,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
17,11,313,979,187,56,8400,100,0,1500,0,0,0,0,0,0,0,0,0,0,8400
17,12,348,1026,247,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
17,13,408,1122,306,92,13800,9,0,1500,0,0,0,0,0,0,0,0,0,0,13800
17,14,520,1131,424,54,8100,7,0,1500,0,0,0,0,0,0,0,0,0,0,8100
17,15,608,1119,505,41,6150,9,0,1500,0,0,0,0,0,0,0,0,0,0,6150
17,16,687,1079,541,40,6000,72,0,1500,0,0,0,0,0,0,0,1,0,0,6000
17,17,300,946,212,13,1950,144,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
17,18,300,818,183,25,3750,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
17,19,300,571,135,30,4500,330,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
17,20,300,455,139,21,3150,184,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
17,21,300,455,121,84,12600,102,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
17,22,300,445,148,55,8250,56,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
17,23,300,448,163,65,9750,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10350.0
17,24,300,440,158,59,8850,92,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9450.0
17,25,300,437,162,47,7050,54,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
17,26,300,458,195,47,7050,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
17,27,300,454,217,35,5250,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
17,28,300,468,221,30,4500,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
17,29,300,461,224,23,3450,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
17,30,300,454,202,24,3600,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
17,31,300,425,173,26,3900,21,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
17,32,300,403,156,30,4500,84,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,5100.0
17,33,300,362,149,16,2400,55,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
17,34,300,307,115,4,600,65,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
17,35,300,279,96,28,4200,59,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,5100.0
17,36,300,229,104,6,900,47,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
17,37,300,219,104,20,3000,47,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
17,38,300,194,86,12,1800,35,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
17,39,300,180,89,12,1800,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
17,40,300,168,82,12,1800,23,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
17,41,300,164,84,24,3600,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4500.0
17,42,300,154,82,15,2250,26,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3150.0
17,43,300,157,79,20,3000,30,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3900.0
17,44,300,164,79,24,3600,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,4500.0
17,45,300,162,89,12,1800,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
17,46,300,152,70,12,1800,28,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
17,47,300,163,74,16,2400,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3300.0
17,48,300,164,77,20,3000,20,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,1,0,899.9999999999998,3900.0
17,49,902,163,85,11,1650,12,0,1500,0,0,1,1500,0,0,0,0,0,1500,3150
17,50,831,163,80,12,1800,12,0,1500,0,0,1,1500,0,0,0,0,0,1500,3300
17,51,871,159,88,10,1500,12,0,1500,0,0,1,1500,0,0,0,0,0,1500,3000
17,52,851,147,80,12,1800,24,0,1500,0,0,1,1500,0,0,0,0,0,1500,3300
17,53,840,139,80,3,450,15,0,1500,0,0,1,1500,0,0,0,0,0,1500,1950
17,54,849,119,62,1,150,20,0,1500,0,0,1,1500,0,0,0,0,0,1500,1650
17,55,794,100,57,2,300,24,0,1500,0,0,1,1500,0,0,0,0,0,1500,1800
17,56,914,94,56,2,300,12,0,1500,0,0,1,1500,0,0,0,0,0,1500,1800
17,57,623,74,49,0,0,12,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
17,58,857,64,48,3,450,16,0,1500,0,0,1,1500,0,0,0,0,0,1500,1950
17,59,750,48,38,0,0,20,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
17,60,920,38,30,0,0,11,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
17,61,508,24,13,0,0,12,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
17,62,704,14,10,0,0,10,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
17,63,917,9,7,0,0,12,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
17,64,480,7,4,0,0,3,0,1500,0,0,0,1500,0,0,1,0,0,1500,1500
17,65,658,6,5,0,0,1,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
17,66,864,4,4,0,0,2,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
17,67,577,2,1,0,0,2,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
17,68,735,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
17,69,866,0,0,0,0,3,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
17,70,546,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
17,71,725,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
17,72,877,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
17,73,545,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
17,74,698,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
17,75,847,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
17,76,582,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
17,77,748,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
17,78,862,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
17,79,545,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
17,80,695,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
17,81,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
