Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
13,90,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,91,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,92,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,93,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,94,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,95,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,96,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,97,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,98,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,99,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,100,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,1,1002,74,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,562,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
14,3,712,106,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,4,673,120,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
14,5,749,237,34,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
14,6,767,351,68,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
14,7,730,690,124,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
14,8,718,909,192,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
14,9,642,1296,214,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
14,10,303,1247,212,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
14,11,295,1340,219,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
14,12,351,1353,275,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
14,13,503,1416,426,65,9750,11,0,1500,0,0,0,0,0,0,0,0,0,0,9750
14,14,646,1409,568,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
14,15,724,1384,642,22,3300,9,0,1500,0,0,0,0,0,0,0,0,0,0,3300
14,16,790,1234,616,21,3150,120,0,1500,0,0,0,0,0,0,1,0,0,0,3150
14,17,300,1035,181,0,0,144,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,45500,0,0,0,48500.0,48500.0
14,18,300,713,106,0,0,354,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
14,19,300,439,62,0,0,285,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
14,20,300,192,30,0,0,384,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
14,21,300,178,43,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
14,22,300,146,51,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
14,23,300,107,37,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
14,24,300,63,21,0,0,65,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
14,25,300,29,7,0,0,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
14,26,300,9,1,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
14,27,300,0,0,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
14,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
14,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
14,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
14,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
14,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
14,33,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,34,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,35,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,36,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,37,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,38,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,39,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,40,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,41,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,42,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,43,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,44,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,45,445,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,46,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,47,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,48,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,49,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,50,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,51,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,52,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,53,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,54,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,55,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,56,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,57,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,58,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,59,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,60,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,61,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,62,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,63,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,64,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,65,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,66,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,67,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,68,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,69,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,70,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,71,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,72,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,73,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,74,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,75,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,77,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,78,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,79,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,80,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,81,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,82,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,83,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,84,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,86,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,87,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,88,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,89,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,90,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,91,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,92,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,93,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,94,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,95,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,96,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,97,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,98,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,99,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,100,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,1,995,73,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,537,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
15,3,671,121,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
15,4,693,160,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
15,5,807,265,42,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
15,6,760,342,72,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
15,7,702,556,87,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
15,8,725,853,137,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
15,9,647,1187,209,395,59250,0,0,1500,0,0,0,0,0,0,0,0,0,0,59250
15,10,331,1152,232,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
15,11,314,1269,228,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
15,12,362,1284,278,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
15,13,457,1325,381,59,8850,24,0,1500,0,0,0,0,0,0,0,0,0,0,8850
15,14,605,1334,515,52,7800,4,0,1500,0,0,0,0,0,0,0,0,0,0,7800
15,15,731,1292,617,35,5250,32,0,1500,0,0,0,0,0,0,0,0,0,0,5250
15,16,760,1180,580,21,3150,116,0,1500,0,0,0,0,0,0,1,0,0,0,3150
15,17,805,1037,541,24,3600,96,0,1500,0,0,1,12000,0,0,0,0,0,12000,15600
15,18,763,778,384,14,2100,215,0,1500,0,0,1,12000,0,0,0,0,0,12000,14100
15,19,845,495,263,26,3900,330,0,1500,0,0,1,12000,0,0,0,0,0,12000,15900
15,20,753,317,165,22,3300,395,0,1500,0,0,1,12000,0,0,0,0,0,12000,15300
15,21,868,321,168,42,6300,32,0,1500,0,0,1,12000,0,0,0,0,0,12000,18300
15,22,696,298,140,14,2100,36,0,1500,0,0,1,12000,0,0,0,0,0,12000,14100
15,23,847,298,140,37,5550,23,0,1500,0,0,1,12000,0,0,0,0,0,12000,17550
15,24,742,278,128,30,4500,59,0,1500,0,0,1,12000,0,0,0,0,0,12000,16500
15,25,880,275,138,45,6750,52,0,1500,0,0,1,12000,0,0,0,0,0,12000,18750
15,26,501,270,113,23,3450,35,0,1500,0,0,1,12000,0,0,0,0,0,12000,15450
15,27,779,280,140,27,4050,21,0,1500,0,0,1,12000,0,0,0,0,0,12000,16050
15,28,880,266,153,3,450,24,0,1500,0,0,1,12000,0,0,0,0,0,12000,12450
15,29,459,273,102,25,3750,14,0,1500,0,0,1,12000,0,0,0,0,0,12000,15750
15,30,712,250,150,11,1650,26,0,1500,0,0,1,12000,0,0,0,0,0,12000,13650
15,31,889,271,162,43,6450,22,0,1500,0,0,1,12000,0,0,0,0,0,12000,18450
15,32,487,240,115,13,1950,42,0,1500,0,0,0,12000,0,0,0,0,1,12000,13950
15,33,300,390,74,160,24000,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,24600.0
15,34,300,330,125,17,2550,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
15,35,300,457,118,126,18900,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19500.0
15,36,300,448,138,62,9300,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
15,37,300,521,163,68,10200,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
15,38,300,562,189,60,9000,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
15,39,300,576,239,25,3750,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
15,40,300,587,260,18,2700,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
15,41,300,572,265,5,750,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
15,42,300,532,232,15,2250,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
15,43,300,475,205,7,1050,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
15,44,300,403,143,25,3750,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
15,45,300,339,121,8,1200,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
15,46,300,364,86,114,17100,126,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17700.0
15,47,300,306,129,28,4200,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
15,48,300,387,121,116,17400,68,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,18000.0
15,49,731,341,140,35,5250,60,0,1500,0,0,1,12000,0,0,0,0,0,12000,17250
15,50,782,457,146,109,16350,25,0,1500,0,0,1,12000,0,0,0,0,0,12000,28350
15,51,704,494,193,74,11100,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,23100
15,52,747,608,263,108,16200,5,0,1500,0,0,1,12000,0,0,0,0,0,12000,28200
15,53,727,624,305,37,5550,15,0,1500,0,0,1,12000,0,0,0,0,0,12000,17550
15,54,732,671,337,42,6300,7,0,1500,0,0,1,12000,0,0,0,0,0,12000,18300
15,55,751,649,346,16,2400,25,0,1500,0,0,1,12000,0,0,0,0,0,12000,14400
15,56,789,636,370,29,4350,8,0,1500,0,0,1,12000,0,0,0,0,0,12000,16350
15,57,796,583,383,27,4050,114,0,1500,0,0,1,12000,0,0,0,0,0,12000,16050
15,58,832,530,380,19,2850,28,0,1500,0,0,1,12000,0,0,0,0,0,12000,14850
15,59,751,473,300,29,4350,116,0,1500,0,0,1,12000,0,0,0,0,0,12000,16350
15,60,856,418,289,14,2100,35,0,1500,0,0,1,12000,0,0,0,0,0,12000,14100
15,61,677,360,212,26,3900,109,0,1500,0,0,1,12000,0,0,0,0,0,12000,15900
15,62,864,296,170,25,3750,74,0,1500,0,0,1,12000,0,0,0,0,0,12000,15750
15,63,680,272,128,43,6450,108,0,1500,0,0,1,12000,0,0,0,0,0,12000,18450
15,64,801,246,129,20,3000,37,0,1500,0,0,0,12000,0,0,1,0,0,12000,15000
15,65,300,232,45,0,0,42,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,45500,0,0,0,48500.0,48500.0
15,66,300,212,47,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,67,300,182,53,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,68,300,165,52,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,69,300,137,42,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,70,300,117,34,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,71,300,103,25,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,72,300,72,14,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,73,300,37,5,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,74,300,14,1,0,0,43,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,75,300,0,0,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
15,81,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,982,71,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,568,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
16,3,675,131,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,710,193,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
16,5,743,255,41,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
16,6,760,566,72,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
16,7,717,749,156,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
16,8,623,1163,167,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
16,9,594,1372,264,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
16,10,333,1408,259,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
16,11,326,1451,253,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
16,12,446,1441,357,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
16,13,583,1488,495,65,9750,36,0,1500,0,0,0,0,0,0,0,0,0,0,9750
16,14,726,1472,640,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
16,15,827,1391,713,28,4200,57,0,1500,0,0,0,0,0,0,0,0,0,0,4200
16,16,805,1218,601,20,3000,81,0,1500,0,0,0,0,0,0,1,0,0,0,3000
16,17,300,968,166,14,2100,312,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
16,18,300,701,111,25,3750,255,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
16,19,300,452,87,62,9300,421,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9900.0
16,20,300,323,105,50,7500,260,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8100.0
16,21,300,400,121,95,14250,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14850.0
16,22,300,446,151,95,14250,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14850.0
16,23,300,481,207,46,6900,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
16,24,300,506,170,69,10350,65,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10950.0
16,25,300,478,209,12,1800,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
16,26,300,514,219,45,6750,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
16,27,300,520,238,27,4050,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
16,28,300,516,245,19,2850,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0
16,29,300,493,211,21,3150,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
16,30,300,445,163,23,3450,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
16,31,300,410,135,22,3300,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
16,32,300,380,114,49,7350,95,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,7950.0
16,33,300,282,63,0,0,95,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,45500,0,0,0,48500.0,48500.0
16,34,300,262,40,0,0,46,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,35,300,202,42,0,0,69,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,36,300,179,49,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,37,300,146,40,0,0,45,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,38,300,124,47,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,39,300,98,58,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,40,300,82,52,0,0,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,41,300,52,37,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,42,300,26,16,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,43,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
16,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
16,49,986,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
