Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
42,80,300,476,222,21,3150,28,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,3750.0
42,81,904,514,302,69,10350,27,0,1500,0,0,1,7500,0,0,0,0,0,7500,17850
42,82,868,473,311,34,5100,49,0,1500,0,0,1,7500,0,0,0,0,0,7500,12600
42,83,802,448,268,24,3600,31,0,1500,0,0,1,7500,0,0,0,0,0,7500,11100
42,84,902,384,215,18,2700,106,0,1500,0,0,1,7500,0,0,0,0,0,7500,10200
42,85,662,333,150,11,1650,67,0,1500,0,0,1,7500,0,0,0,0,0,7500,9150
42,86,878,325,149,43,6450,61,0,1500,0,0,1,7500,0,0,0,0,0,7500,13950
42,87,809,337,167,52,7800,56,0,1500,0,0,1,7500,0,0,0,0,0,7500,15300
42,88,777,325,187,39,5850,25,0,1500,0,0,1,7500,0,0,0,0,0,7500,13350
42,89,927,333,194,34,5100,39,0,1500,0,0,1,7500,0,0,0,0,0,7500,12600
42,90,522,349,132,33,4950,25,0,1500,0,0,1,7500,0,0,0,0,0,7500,12450
42,91,686,379,156,72,10800,21,0,1500,0,0,1,7500,0,0,0,0,0,7500,18300
42,92,880,377,193,62,9300,69,0,1500,0,0,1,7500,0,0,0,0,0,7500,16800
42,93,557,421,175,74,11100,34,0,1500,0,0,1,7500,0,0,0,0,0,7500,18600
42,94,701,453,224,48,7200,24,0,1500,0,0,1,7500,0,0,0,0,0,7500,14700
42,95,790,518,234,76,11400,18,0,1500,0,0,1,7500,0,0,0,0,0,7500,18900
42,96,710,539,261,66,9900,11,0,1500,0,0,0,7500,0,0,0,1,0,7500,17400
42,97,761,558,274,68,10200,43,0,1500,0,0,1,7500,0,0,0,0,0,7500,17700
42,98,778,567,280,46,6900,52,0,1500,0,0,1,7500,0,0,0,0,0,7500,14400
42,99,722,628,319,83,12450,39,0,1500,0,0,1,7500,0,0,0,0,0,7500,19950
42,100,811,633,348,57,8550,34,0,1500,0,0,1,7500,0,0,0,0,0,7500,16050
43,1,978,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,598,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
43,3,680,126,19,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,4,719,186,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
43,5,730,235,39,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
43,6,820,646,80,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
43,7,715,843,188,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
43,8,622,1244,204,374,56100,0,0,1500,0,0,0,0,0,0,0,0,0,0,56100
43,9,547,1431,280,222,33300,0,0,1500,0,0,0,0,0,0,0,0,0,0,33300
43,10,314,1463,250,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
43,11,326,1487,261,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
43,12,450,1486,377,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
43,13,603,1523,525,57,8550,32,0,1500,0,0,0,0,0,0,0,0,0,0,8550
43,14,759,1506,685,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
43,15,850,1413,706,38,5700,54,0,1500,0,0,0,0,0,0,0,0,0,0,5700
43,16,795,1214,583,18,2700,69,0,1500,0,0,0,0,0,0,1,0,0,0,2700
43,17,853,859,414,23,3450,420,0,1500,0,0,1,7500,0,0,0,0,0,7500,10950
43,18,787,588,270,12,1800,290,0,1500,0,0,1,7500,0,0,0,0,0,7500,9300
43,19,882,347,156,28,4200,374,0,1500,0,0,1,7500,0,0,0,0,0,7500,11700
43,20,640,261,115,29,4350,222,0,1500,0,0,1,7500,0,0,0,0,0,7500,11850
43,21,890,260,148,20,3000,21,0,1500,0,0,1,7500,0,0,0,0,0,7500,10500
43,22,697,266,118,21,3150,16,0,1500,0,0,1,7500,0,0,0,0,0,7500,10650
43,23,853,256,125,16,2400,10,0,1500,0,0,1,7500,0,0,0,0,0,7500,9900
43,24,688,226,102,18,2700,57,0,1500,0,0,1,7500,0,0,0,0,0,7500,10200
43,25,884,195,108,14,2100,31,0,1500,0,0,1,7500,0,0,0,0,0,7500,9600
43,26,459,199,81,16,2400,38,0,1500,0,0,1,7500,0,0,0,0,0,7500,9900
43,27,792,195,111,24,3600,18,0,1500,0,0,1,7500,0,0,0,0,0,7500,11100
43,28,912,200,122,22,3300,23,0,1500,0,0,1,7500,0,0,0,0,0,7500,10800
43,29,298,188,60,7,1050,12,0,1500,0,0,1,7500,0,0,0,0,0,7500,8550
43,30,583,165,78,2,300,28,0,1500,0,0,1,7500,0,0,0,0,0,7500,7800
43,31,836,164,83,16,2400,29,0,1500,0,0,1,7500,0,0,0,0,0,7500,9900
43,32,617,142,73,5,750,20,0,1500,0,0,0,7500,0,0,0,0,1,7500,8250
43,33,698,126,42,0,0,21,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
43,34,833,109,37,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,35,623,100,36,8,1200,18,0,1500,0,0,0,0,1,0,0,0,0,0,1200
43,36,770,82,44,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,37,859,68,32,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,38,528,47,16,0,0,24,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,39,742,32,18,0,0,22,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,40,883,25,12,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,41,507,20,9,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,42,661,11,3,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,43,844,8,6,0,0,5,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,44,653,6,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,45,733,3,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,46,875,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,47,520,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
43,48,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,49,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,1000,61,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,573,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
44,3,670,123,11,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
44,4,691,160,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
44,5,758,219,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
44,6,761,366,62,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
44,7,753,566,97,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
44,8,709,832,149,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
44,9,668,1215,196,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
44,10,304,1187,215,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
44,11,279,1280,197,34,5100,100,0,1500,0,0,0,0,0,0,0,0,0,0,5100
44,12,332,1285,245,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
44,13,445,1346,361,69,10350,26,0,1500,0,0,0,0,0,0,0,0,0,0,10350
44,14,594,1344,512,41,6150,5,0,1500,0,0,0,0,0,0,0,0,0,0,6150
44,15,698,1325,608,36,5400,32,0,1500,0,0,0,0,0,0,0,0,0,0,5400
44,16,778,1216,609,34,5100,69,0,1500,0,0,0,0,0,0,1,0,0,0,5100
44,17,783,1053,520,31,4650,156,0,1500,0,0,0,0,0,0,0,0,0,0,4650
44,18,793,831,395,56,8400,230,0,1500,0,0,0,0,0,0,0,0,0,0,8400
44,19,825,637,297,90,13500,285,0,1500,0,0,0,0,0,0,0,0,0,0,13500
44,20,771,541,220,145,21750,420,0,1500,0,0,0,0,0,0,0,0,0,0,21750
44,21,806,694,294,196,29400,33,0,1500,0,0,0,0,0,0,0,0,0,0,29400
44,22,700,894,324,250,37500,34,0,1500,0,0,0,0,0,0,0,0,0,0,37500
44,23,657,904,436,72,10800,25,0,1500,0,0,0,0,0,0,0,0,0,0,10800
44,24,540,946,382,51,7650,69,0,1500,0,0,0,0,0,0,0,0,0,0,7650
44,25,514,965,369,44,6600,41,0,1500,0,0,0,0,0,0,0,0,0,0,6600
44,26,635,988,492,54,8100,36,0,1500,0,0,0,0,0,0,0,0,0,0,8100
44,27,780,990,638,48,7200,34,0,1500,0,0,0,0,0,0,0,0,0,0,7200
44,28,888,998,743,47,7050,31,0,1500,0,0,0,0,0,0,0,0,0,0,7050
44,29,863,956,655,50,7500,56,0,1500,0,0,0,0,0,0,0,0,0,0,7500
44,30,780,868,512,41,6150,90,0,1500,0,0,0,0,0,0,0,0,0,0,6150
44,31,921,761,486,66,9900,145,0,1500,0,0,0,0,0,0,0,0,0,0,9900
44,32,459,619,256,52,7800,196,0,1500,0,0,0,0,0,0,0,1,0,0,7800
44,33,772,457,149,0,0,250,0,1500,0,0,1,7500,1,50000,0,0,0,57500,57500
44,34,811,420,105,0,0,72,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
44,35,684,371,104,4,600,51,0,1500,0,0,1,7500,1,0,0,0,0,7500,8100
44,36,864,333,119,2,300,44,0,1500,0,0,1,7500,1,0,0,0,0,7500,7800
44,37,650,274,93,0,0,54,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
44,38,845,226,109,0,0,48,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
44,39,787,179,102,1,150,47,0,1500,0,0,1,7500,1,0,0,0,0,7500,7650
44,40,768,126,88,0,0,50,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
44,41,929,75,61,0,0,41,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
44,42,310,29,17,0,0,66,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
44,43,628,7,4,0,0,52,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
44,44,899,7,6,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
44,45,504,5,2,0,0,0,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
44,46,630,3,1,0,0,4,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
44,47,811,1,0,0,0,2,0,1500,0,0,1,7500,1,0,0,0,0,7500,7500
44,48,639,1,1,0,0,0,0,1500,0,0,0,7500,0,0,0,0,1,7500,7500
44,49,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
44,50,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
44,51,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
44,52,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
44,53,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
44,54,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
44,55,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
44,56,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
44,57,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
44,58,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
44,59,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
44,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
44,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
44,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
44,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,1,0,0,0,0,2099.9999999999995,2099.9999999999995
44,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
44,65,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,999,74,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,593,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
45,3,647,152,26,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
45,4,672,199,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
45,5,723,275,41,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
45,6,755,575,79,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
45,7,709,897,186,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
45,8,689,1246,250,382,57300,0,0,1500,0,0,0,0,0,0,0,0,0,0,57300
45,9,547,1422,259,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
45,10,319,1474,257,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
45,11,327,1489,250,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
45,12,459,1471,378,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
45,13,636,1495,546,55,8250,63,0,1500,0,0,0,0,0,0,0,0,0,0,8250
45,14,787,1469,692,30,4500,6,0,1500,0,0,0,0,0,0,0,0,0,0,4500
45,15,853,1437,729,49,7350,32,0,1500,0,0,0,0,0,0,0,0,0,0,7350
45,16,788,1239,587,20,3000,81,0,1500,0,0,0,0,0,0,0,0,1,0,3000
45,17,300,977,161,2,300,318,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
45,18,300,633,100,12,1800,378,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
45,19,300,350,76,12,1800,382,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3899.9999999999995
45,20,300,216,64,9,1350,215,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,3449.9999999999995
45,21,300,205,65,3,450,13,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2549.9999999999995
45,22,300,192,56,4,600,15,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
45,23,300,163,53,0,0,10,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,24,300,124,43,4,600,55,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2699.9999999999995
45,25,300,95,34,1,150,30,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
45,26,300,57,29,2,300,49,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2399.9999999999995
45,27,300,42,25,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,28,300,41,27,1,150,2,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2249.9999999999995
45,29,300,30,18,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,30,300,20,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,31,300,14,8,0,0,9,0,299.99999999999994,1,599.9999999999999,1,1499.9999999999998,0,0,0,0,0,2099.9999999999995,2099.9999999999995
45,32,300,10,6,0,0,3,0,299.99999999999994,0,599.9999999999999,0,1499.9999999999998,0,0,1,0,0,2099.9999999999995,2099.9999999999995
45,33,992,6,3,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
45,34,705,5,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,35,903,3,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,36,791,1,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,37,866,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,38,663,1,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,39,951,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,40,469,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,41,658,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,42,956,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,43,413,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,44,612,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,45,834,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,46,659,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,47,790,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
45,48,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,49,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,403,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,398,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
