Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
42,100,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,1,973,70,27,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,2,593,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
43,3,676,122,12,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
43,4,697,163,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
43,5,776,279,35,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
43,6,776,474,85,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
43,7,744,898,139,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
43,8,682,1209,241,375,56250,0,0,1500,0,0,0,0,0,0,0,0,0,0,56250
43,9,579,1447,286,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
43,10,288,1486,237,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
43,11,323,1493,252,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
43,12,407,1495,329,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
43,13,598,1538,519,59,8850,34,0,1500,0,0,0,0,0,0,0,0,0,0,8850
43,14,743,1529,669,34,5100,5,0,1500,0,0,0,0,0,0,0,0,0,0,5100
43,15,829,1469,707,32,4800,26,0,1500,0,0,0,0,0,0,0,0,0,0,4800
43,16,778,1251,574,12,1800,124,0,1500,0,0,0,0,0,0,1,0,0,0,1800
43,17,300,1026,166,2,300,220,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
43,18,300,651,107,21,3150,462,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4650.0
43,19,300,371,90,20,3000,375,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4500.0
43,20,300,206,73,0,0,235,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
43,21,300,194,56,3,450,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
43,22,300,180,55,0,0,11,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
43,23,300,152,54,0,0,13,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
43,24,300,102,38,2,300,59,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
43,25,300,83,42,6,900,34,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
43,26,300,58,44,0,0,32,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
43,27,300,51,34,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
43,28,300,33,20,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
43,29,300,18,8,0,0,21,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
43,30,300,11,3,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
43,31,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
43,32,300,8,8,0,0,3,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
43,33,986,8,7,0,0,0,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54500
43,34,745,5,4,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,35,886,3,3,0,0,2,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,36,824,0,0,0,0,6,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,37,775,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,38,948,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,39,451,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,40,675,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,41,912,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,42,473,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,43,682,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,44,853,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,45,615,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,46,753,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,47,825,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
43,48,626,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
43,49,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,50,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,51,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,410,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,965,73,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,568,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
44,3,657,108,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,711,114,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
44,5,749,149,21,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
44,6,793,272,47,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
44,7,772,389,88,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
44,8,706,647,119,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
44,9,650,821,158,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
44,10,292,920,146,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
44,11,308,952,177,53,7950,100,0,1500,0,0,0,0,0,0,0,0,0,0,7950
44,12,340,1009,229,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
44,13,405,1089,304,84,12600,9,0,1500,0,0,0,0,0,0,0,0,0,0,12600
44,14,505,1127,429,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
44,15,583,1132,498,42,6300,5,0,1500,0,0,0,0,0,0,0,0,0,0,6300
44,16,639,1073,537,19,2850,36,0,1500,0,0,0,0,0,0,0,1,0,0,2850
44,17,300,945,210,15,2250,132,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
44,18,300,777,175,15,2250,152,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
44,19,300,550,152,8,1200,265,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
44,20,300,396,112,12,1800,230,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
44,21,300,314,99,3,450,104,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
44,22,300,266,74,9,1350,53,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
44,23,300,215,76,6,900,44,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
44,24,300,168,53,15,2250,84,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3749.9999999999995
44,25,300,114,50,3,450,52,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
44,26,300,110,48,12,1800,42,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
44,27,300,83,45,4,600,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
44,28,300,86,46,9,1350,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
44,29,300,79,46,4,600,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
44,30,300,71,38,2,300,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
44,31,300,60,31,1,150,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1649.9999999999995
44,32,300,61,43,2,300,3,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,1,0,0,1499.9999999999995,1799.9999999999995
44,33,860,52,25,0,0,9,0,1500,0,0,1,4500,1,50000,0,0,0,54500,54500
44,34,841,44,19,0,0,6,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
44,35,818,35,17,0,0,15,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
44,36,865,27,11,0,0,3,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
44,37,812,17,8,0,0,12,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
44,38,856,13,6,0,0,4,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
44,39,791,7,5,0,0,9,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
44,40,902,4,1,0,0,4,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
44,41,561,2,0,0,0,2,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
44,42,830,0,0,0,0,1,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
44,43,820,0,0,0,0,2,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
44,44,634,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
44,45,874,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
44,46,628,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
44,47,813,0,0,0,0,0,0,1500,0,0,1,4500,1,0,0,0,0,4500,4500
44,48,825,0,0,0,0,0,0,1500,0,0,0,4500,0,0,0,0,0,4500,4500
44,49,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,441,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,1005,74,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,593,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
45,3,639,126,15,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,686,158,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
45,5,749,211,27,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
45,6,755,415,63,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
45,7,765,612,118,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
45,8,690,1001,167,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
45,9,603,1240,231,311,46650,0,0,1500,0,0,0,0,0,0,0,0,0,0,46650
45,10,293,1256,214,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
45,11,283,1311,209,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
45,12,358,1333,269,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
45,13,496,1366,415,57,8550,32,0,1500,0,0,0,0,0,0,0,0,0,0,8550
45,14,641,1362,569,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
45,15,729,1338,630,41,6150,26,0,1500,0,0,0,0,0,0,0,0,0,0,6150
45,16,786,1235,631,22,3300,63,0,1500,0,0,0,0,0,0,1,0,0,0,3300
45,17,300,1021,182,11,1650,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
45,18,300,752,131,15,2250,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
45,19,300,424,65,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,20,300,233,33,0,0,311,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,21,300,214,37,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,22,300,192,49,10,1500,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
45,23,300,153,42,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,24,300,111,30,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,25,300,80,22,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,26,300,50,14,0,0,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,27,300,29,7,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,28,300,18,6,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,29,300,10,3,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,30,300,10,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,31,300,9,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,32,300,5,4,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
45,33,300,0,0,0,0,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
45,34,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
45,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
45,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
45,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
45,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
45,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
45,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
45,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
45,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
45,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
45,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
45,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
45,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
45,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
45,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
45,49,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,513,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
