Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
12,59,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,60,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,61,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,62,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,63,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,64,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,65,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,66,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,67,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,68,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,69,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,70,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,71,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,72,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,73,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,74,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,75,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,77,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,78,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,79,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,80,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,81,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,82,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,83,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,84,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,85,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,86,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,87,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,88,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,89,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,90,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,91,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,92,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,93,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,94,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,95,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,96,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,97,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,98,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,99,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,100,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,1,1024,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,2,513,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,4,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,6,775,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
13,7,796,554,166,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
13,8,645,606,119,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
13,9,591,606,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,10,369,606,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,11,428,506,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,12,598,926,142,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
13,13,754,1034,646,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
13,14,431,1103,362,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
13,15,395,1154,344,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
13,16,361,1154,331,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
13,17,300,884,112,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
13,18,300,700,24,0,0,184,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,19,300,648,0,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,20,300,648,63,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,21,300,648,129,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,22,300,648,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,23,300,228,67,0,0,420,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,24,300,120,38,0,0,108,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,25,300,51,16,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
13,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
13,33,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,34,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,35,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,36,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,37,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,38,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,39,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,40,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,41,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,42,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,43,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,44,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,45,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,46,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,47,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,48,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,49,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,50,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,51,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,52,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,53,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,54,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,55,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,56,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,57,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,58,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,59,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,60,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,61,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,62,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,63,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,64,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,65,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,66,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,67,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,68,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,69,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,70,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,71,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,72,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,73,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,74,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,75,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,76,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,77,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,78,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,79,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,80,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,81,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,82,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,83,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,85,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,86,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,87,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,88,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,89,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,90,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,91,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,92,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,93,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,94,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,95,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,96,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,97,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,98,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,99,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,100,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,1,1003,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,559,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,4,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,6,784,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
14,7,801,544,164,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
14,8,656,592,114,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
14,9,603,592,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,10,361,592,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,11,403,492,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,12,594,897,141,405,60750,0,0,1500,0,0,0,0,0,0,0,0,0,0,60750
14,13,737,1004,630,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
14,14,408,1067,345,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
14,15,373,1108,332,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
14,16,371,1108,322,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
14,17,386,844,134,0,0,264,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
14,18,406,664,32,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,19,435,616,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,20,573,616,120,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,21,868,616,407,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,22,926,616,467,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,23,920,211,121,0,0,405,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,24,966,104,76,0,0,107,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,25,892,41,33,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,26,957,0,0,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,27,665,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,28,1020,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,29,425,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,30,781,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,31,1002,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,32,289,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,33,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,34,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,35,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,36,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,37,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,38,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,39,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,40,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,41,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,42,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,43,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,44,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,45,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,46,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,47,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,48,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,49,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,50,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,51,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,52,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,53,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,54,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,55,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,56,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,57,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,58,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,59,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,60,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,61,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,62,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,63,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,64,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,65,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,66,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,67,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,68,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,69,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,70,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,71,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,72,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,73,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,74,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,75,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,76,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,77,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,78,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,79,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,80,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,81,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,82,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,83,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,84,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,85,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,86,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,87,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,88,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,89,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,90,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,91,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,92,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,93,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,94,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,95,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,96,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,98,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,99,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,100,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,1,978,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,3,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,5,718,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,6,789,290,38,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
15,7,754,474,127,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
15,8,659,524,117,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
15,9,630,524,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,10,343,524,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,11,405,424,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,12,539,832,87,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
15,13,653,920,565,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
15,14,358,999,279,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
15,15,346,1054,291,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
15,16,322,1054,271,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
15,17,300,864,130,0,0,190,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,100000,0,0,0,106975.0,106975.0
15,18,300,680,27,0,0,184,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
15,19,300,630,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
15,20,300,630,82,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
15,21,300,630,145,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
15,22,300,630,166,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
15,23,300,222,66,0,0,408,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
15,24,300,134,37,0,0,88,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
15,25,300,55,13,0,0,79,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
15,26,300,0,0,0,0,55,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
15,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
15,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
15,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
15,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
15,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6374.999999999999,1,0,0,0,0,6974.999999999999,6974.999999999999
15,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6374.999999999999,0,0,0,0,0,6974.999999999999,6974.999999999999
15,33,973,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,34,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,35,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,36,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,37,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,38,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,39,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,40,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,41,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,42,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,43,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,44,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,45,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,46,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,47,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,48,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,49,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
