Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
10,22,300,141,42,0,0,15,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
10,23,300,96,33,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
10,24,300,54,20,0,0,66,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
10,25,300,29,6,0,0,35,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
10,26,300,6,1,0,0,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
10,27,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
10,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
10,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
10,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
10,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
10,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
10,33,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,34,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,35,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,36,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,37,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,38,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,39,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,40,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,41,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,42,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,43,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,44,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,45,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,46,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,47,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,48,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,49,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,50,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,51,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,52,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,53,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,54,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,55,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,57,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,58,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,59,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,60,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,61,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,62,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,63,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,64,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,65,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,66,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,67,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,68,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,69,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,70,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,71,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,72,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,73,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,74,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,75,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,76,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,77,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,78,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,79,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,80,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,81,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,82,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,83,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,84,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,85,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,86,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,87,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,88,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,90,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,91,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,92,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,93,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,94,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,95,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,96,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,97,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,98,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,99,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,100,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,1,1042,74,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,2,535,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
11,3,677,108,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,4,694,132,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
11,5,758,240,37,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
11,6,788,390,86,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
11,7,719,689,107,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
11,8,676,934,191,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
11,9,640,1331,220,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
11,10,323,1276,235,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
11,11,341,1355,270,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
11,12,386,1377,306,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
11,13,532,1423,459,55,8250,10,0,1500,0,0,0,0,0,0,0,0,0,0,8250
11,14,687,1423,605,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
11,15,806,1389,700,34,5100,22,0,1500,0,0,0,0,0,0,0,0,0,0,5100
11,16,813,1223,611,20,3000,116,0,1500,0,0,0,0,0,0,1,0,0,0,3000
11,17,300,1052,183,11,1650,172,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3149.9999999999995
11,18,300,739,125,4,600,330,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
11,19,300,486,84,3,450,275,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
11,20,300,233,61,0,0,392,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
11,21,300,206,51,0,0,23,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
11,22,300,181,60,2,300,26,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
11,23,300,144,51,2,300,27,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
11,24,300,94,31,0,0,55,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
11,25,300,58,26,0,0,40,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
11,26,300,33,14,0,0,34,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
11,27,300,15,8,0,0,20,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
11,28,300,8,6,0,0,11,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
11,29,300,6,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
11,30,300,4,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
11,31,300,4,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
11,32,300,2,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,1,0,1499.9999999999995,1499.9999999999995
11,33,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
11,34,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
11,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
11,49,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,50,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,51,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,52,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,53,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,54,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,55,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,56,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,57,969,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,58,390,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,59,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,60,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,61,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,62,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,63,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,64,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,65,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,66,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,67,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,68,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,69,385,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,70,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,71,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,72,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,73,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,74,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,75,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,76,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,77,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,78,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,79,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,80,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,81,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,82,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,83,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,84,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,85,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,86,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,87,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,88,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,89,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,90,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,92,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,93,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,94,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,95,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,96,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,97,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,98,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,99,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,100,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,1,1042,69,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,2,534,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
12,3,651,120,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,4,695,158,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
12,5,752,232,34,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
12,6,763,446,65,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
12,7,767,680,147,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
12,8,688,1135,198,463,69450,0,0,1500,0,0,0,0,0,0,0,0,0,0,69450
12,9,618,1318,254,281,42150,0,0,1500,0,0,0,0,0,0,0,0,0,0,42150
12,10,316,1381,227,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
12,11,315,1425,236,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
12,12,383,1422,315,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
12,13,520,1465,444,58,8700,32,0,1500,0,0,0,0,0,0,0,0,0,0,8700
12,14,701,1468,622,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
12,15,794,1419,691,33,4950,26,0,1500,0,0,0,0,0,0,0,0,0,0,4950
12,16,821,1281,636,27,4050,84,0,1500,0,0,0,0,0,0,1,0,0,0,4050
12,17,796,995,473,13,1950,235,0,1500,0,0,1,4500,0,0,0,0,0,4500,6450
12,18,849,729,360,25,3750,265,0,1500,0,0,1,4500,0,0,0,0,0,4500,8250
12,19,762,393,178,10,1500,463,0,1500,0,0,1,4500,0,0,0,0,0,4500,6000
12,20,908,275,120,26,3900,281,0,1500,0,0,1,4500,0,0,0,0,0,4500,8400
12,21,552,261,109,20,3000,30,0,1500,0,0,1,4500,0,0,0,0,0,4500,7500
12,22,822,258,116,22,3300,22,0,1500,0,0,1,4500,0,0,0,0,0,4500,7800
12,23,838,241,124,19,2850,11,0,1500,0,0,1,4500,0,0,0,0,0,4500,7350
12,24,629,210,99,10,1500,58,0,1500,0,0,1,4500,0,0,0,0,0,4500,6000
12,25,893,198,111,16,2400,39,0,1500,0,0,1,4500,0,0,0,0,0,4500,6900
12,26,612,177,75,11,1650,33,0,1500,0,0,1,4500,0,0,0,0,0,4500,6150
12,27,825,175,102,17,2550,27,0,1500,0,0,1,4500,0,0,0,0,0,4500,7050
12,28,859,171,102,10,1500,13,0,1500,0,0,1,4500,0,0,0,0,0,4500,6000
12,29,436,151,61,4,600,25,0,1500,0,0,1,4500,0,0,0,0,0,4500,5100
12,30,815,138,84,1,150,10,0,1500,0,0,1,4500,0,0,0,0,0,4500,4650
12,31,766,117,66,3,450,26,0,1500,0,0,1,4500,0,0,0,0,0,4500,4950
12,32,841,102,68,4,600,20,0,1500,0,0,0,4500,0,0,0,0,1,4500,5100
12,33,300,84,33,2,300,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
12,34,300,73,23,0,0,19,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
12,35,300,61,15,0,0,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
12,36,300,47,15,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
12,37,300,36,12,0,0,11,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
12,38,300,19,8,0,0,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
12,39,300,10,5,0,0,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
12,40,300,9,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
12,41,300,6,5,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
12,42,300,6,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
12,43,300,1,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
12,44,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
12,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
12,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
12,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
12,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
12,49,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,50,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,51,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,52,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,53,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,54,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,55,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,56,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,57,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,58,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,59,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,60,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,61,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,62,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,63,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,64,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,65,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,66,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,67,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,68,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,69,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,70,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,71,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,72,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,73,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,74,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,75,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,76,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,77,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,78,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,79,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,80,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,81,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,82,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,83,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,84,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,85,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,86,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,87,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,88,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,89,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,90,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,91,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,92,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,93,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,94,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,95,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,96,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,97,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,98,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,99,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,100,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,1,997,72,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
