Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
19,87,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,1014,69,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,555,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
20,3,663,105,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,680,129,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
20,5,745,159,27,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
20,6,751,368,60,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
20,7,733,400,101,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
20,8,700,796,106,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
20,9,721,1038,192,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
20,10,264,1076,158,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
20,11,293,1150,189,43,6450,100,0,1500,0,0,0,0,0,0,0,0,0,0,6450
20,12,349,1189,243,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
20,13,440,1269,349,78,11700,7,0,1500,0,0,0,0,0,0,0,0,0,0,11700
20,14,566,1281,481,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
20,15,660,1280,554,50,7500,22,0,1500,0,0,0,0,0,0,0,0,0,0,7500
20,16,705,1196,574,19,2850,36,0,1500,0,0,0,0,0,0,0,1,0,0,2850
20,17,580,1022,345,29,4350,210,0,1500,0,0,0,0,1,50000,0,0,0,50000,54350
20,18,670,841,326,33,4950,99,0,1500,0,0,0,0,1,0,0,0,0,0,4950
20,19,699,543,204,0,0,354,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,20,745,361,108,9,1350,336,0,1500,0,0,0,0,1,0,0,0,0,0,1350
20,21,783,331,111,14,2100,62,0,1500,0,0,0,0,1,0,0,0,0,0,2100
20,22,808,296,130,14,2100,43,0,1500,0,0,0,0,1,0,0,0,0,0,2100
20,23,819,252,104,8,1200,40,0,1500,0,0,0,0,1,0,0,0,0,0,1200
20,24,835,205,95,9,1350,78,0,1500,0,0,0,0,1,0,0,0,0,0,1350
20,25,820,160,76,0,0,47,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,26,858,117,54,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,27,695,110,48,7,1050,19,0,1500,0,0,0,0,1,0,0,0,0,0,1050
20,28,935,73,36,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,29,462,60,20,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,30,755,50,28,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,31,957,41,26,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
20,32,347,30,12,0,0,14,0,1500,0,0,0,0,0,0,1,0,0,0,0
20,33,577,17,10,0,0,14,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,34,810,12,9,0,0,8,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,35,645,7,5,0,0,9,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,36,760,6,6,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,37,822,2,2,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,38,606,0,0,0,0,7,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,39,759,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,40,828,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,41,609,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,42,773,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,43,844,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,44,561,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,45,700,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,46,857,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,47,559,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
20,48,693,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
20,49,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,52,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,53,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,54,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,55,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,56,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,57,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,58,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,59,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,60,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,61,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,62,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,63,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,64,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,65,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,66,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,67,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,68,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,69,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,70,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,71,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,72,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,73,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,74,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,75,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,76,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,77,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,78,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,79,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,80,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,81,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,82,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,83,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,84,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,85,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,86,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,87,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,88,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,89,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,91,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,92,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,93,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,94,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,95,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,96,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,97,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,98,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,99,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,100,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,1,1011,71,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,2,578,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
21,3,650,122,14,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
21,4,693,151,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
21,5,756,337,48,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
21,6,746,453,101,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
21,7,718,930,132,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
21,8,695,1192,252,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
21,9,535,1454,287,207,31050,0,0,1500,0,0,0,0,0,0,0,0,0,0,31050
21,10,297,1448,223,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
21,11,308,1475,248,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
21,12,422,1480,347,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
21,13,599,1526,520,60,9000,24,0,1500,0,0,0,0,0,0,0,0,0,0,9000
21,14,758,1497,673,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
21,15,849,1423,706,39,5850,24,0,1500,0,0,0,0,0,0,0,0,0,0,5850
21,16,755,1192,531,17,2550,195,0,1500,0,0,0,0,0,0,1,0,0,0,2550
21,17,788,916,396,2,300,160,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60800
21,18,816,508,200,0,0,476,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
21,19,780,292,88,1,150,366,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
21,20,885,183,43,0,0,207,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
21,21,597,172,53,0,0,15,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
21,22,928,150,69,0,0,15,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
21,23,667,113,63,0,0,15,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
21,24,823,59,40,0,0,60,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
21,25,910,35,22,0,0,32,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
21,26,325,11,9,0,0,39,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
21,27,698,1,1,0,0,17,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
21,28,939,0,0,0,0,2,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
21,29,279,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
21,30,543,0,0,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
21,31,787,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
21,32,689,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
21,33,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,35,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,36,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,37,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,38,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,39,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,40,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,41,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,42,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,43,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,44,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,45,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,46,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,47,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,48,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,49,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,993,67,24,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,533,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
22,3,675,145,20,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
22,4,679,196,25,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
22,5,743,326,50,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
22,6,769,634,99,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
22,7,711,953,170,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
22,8,611,1266,244,315,47250,0,0,1500,0,0,0,0,0,0,0,0,0,0,47250
22,9,521,1467,271,201,30150,0,0,1500,0,0,0,0,0,0,0,0,0,0,30150
22,10,358,1463,275,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
22,11,383,1504,313,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
22,12,506,1499,435,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
22,13,690,1530,600,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
22,14,813,1498,708,34,5100,24,0,1500,0,0,0,0,0,0,0,0,0,0,5100
22,15,867,1416,720,35,5250,57,0,1500,0,0,0,0,0,0,0,0,0,0,5250
22,16,811,1169,551,28,4200,136,0,1500,0,0,0,0,0,0,1,0,0,0,4200
22,17,787,843,363,0,0,336,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60500
22,18,888,527,236,0,0,384,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
22,19,570,276,68,0,0,315,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
22,20,851,193,34,0,0,201,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
22,21,799,177,47,0,0,17,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
22,22,803,150,56,0,0,16,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
22,23,916,114,58,0,0,11,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
22,24,356,70,47,0,0,60,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
22,25,766,41,35,0,0,34,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
22,26,976,15,14,0,0,35,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
22,27,225,0,0,0,0,28,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
22,28,456,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
22,29,788,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
22,30,649,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
22,31,798,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
22,32,723,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
22,33,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,34,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,35,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,36,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,37,424,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,38,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,39,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,40,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,41,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,42,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,43,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,44,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,45,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,46,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,47,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,48,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,49,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,96,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,97,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,98,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,99,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,100,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,1,1003,70,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,575,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
