Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
21,23,300,378,89,0,0,431,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,24,300,269,49,0,0,109,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,25,300,203,23,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,26,300,145,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,27,300,145,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,28,300,219,63,74,11100,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,11700.0
21,29,300,219,134,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,30,300,219,106,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,31,300,74,0,0,0,145,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,32,300,74,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,599.9999999999999
21,33,300,74,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,34,300,74,56,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,35,300,74,59,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,36,300,74,58,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,37,300,74,60,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,38,300,74,61,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,39,300,0,0,0,0,74,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6299.999999999999,0,0,0,0,0,6899.999999999999,6899.999999999999
21,49,1039,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,1019,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,1003,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,748,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,788,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
22,7,757,626,175,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
22,8,637,684,106,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
22,9,546,684,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,377,684,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,441,584,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,629,999,167,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
22,13,759,1092,666,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
22,14,443,1155,380,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
22,15,416,1195,376,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
22,16,415,1195,364,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
22,17,300,845,103,0,0,350,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
22,18,300,716,145,47,7050,176,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
22,19,300,732,186,74,11100,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
22,20,300,780,241,48,7200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
22,21,300,813,267,33,4950,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
22,22,300,813,272,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
22,23,300,408,96,10,1500,415,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
22,24,300,339,87,24,3600,93,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
22,25,300,381,119,105,15750,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16350.0
22,26,300,396,200,55,8250,40,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8850.0
22,27,300,480,200,84,12600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
22,28,300,532,232,52,7800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
22,29,300,511,194,26,3900,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
22,30,300,501,123,64,9600,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
22,31,300,495,150,42,6300,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
22,32,300,538,171,76,11400,33,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,12000.0
22,33,300,634,169,96,14400,0,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,65000.0
22,34,300,624,238,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,35,300,631,189,31,4650,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,5250.0
22,36,300,544,147,18,2700,105,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3300.0
22,37,300,489,123,0,0,55,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,38,300,415,52,10,1500,84,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
22,39,300,373,47,10,1500,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
22,40,300,419,91,72,10800,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,11400.0
22,41,300,369,156,14,2100,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
22,42,300,327,116,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,43,300,251,46,0,0,76,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,44,300,155,15,0,0,96,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,45,300,155,16,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,46,300,124,11,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,47,300,106,13,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,48,300,126,46,20,3000,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,3600.0
22,49,1056,124,99,8,1200,10,0,1500,0,0,0,0,0,0,0,0,0,0,1200
22,50,998,114,77,0,0,10,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,841,42,12,0,0,72,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,993,28,0,0,0,14,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,786,28,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,977,54,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
22,55,688,120,36,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
22,56,909,160,84,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
22,57,689,160,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,814,160,22,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,802,140,8,0,0,20,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,689,204,24,72,10800,8,0,1500,0,0,0,0,0,0,0,0,0,0,10800
22,61,958,997,157,793,118950,0,0,1500,0,0,0,0,0,0,0,0,0,0,118950
22,62,540,1073,464,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
22,63,197,1100,170,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
22,64,152,1100,134,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
22,65,151,1074,96,0,0,26,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
22,66,154,1008,35,0,0,66,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
22,67,162,968,0,0,0,40,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
22,68,221,968,54,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
22,69,755,968,588,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
22,70,925,968,762,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
22,71,680,896,467,0,0,72,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
22,72,836,103,71,0,0,793,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
22,73,864,27,21,0,0,76,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
22,74,683,0,0,0,0,27,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
22,75,834,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
22,76,808,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
22,77,757,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
22,78,862,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
22,79,652,0,0,0,0,0,0,1500,0,0,1,31500,1,0,0,0,0,31500,31500
22,80,840,0,0,0,0,0,0,1500,0,0,0,31500,0,0,0,0,0,31500,31500
22,81,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,503,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,95,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,96,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,97,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,98,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,99,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,100,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,1,982,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,542,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,3,676,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,6,752,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
23,7,777,548,167,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
23,8,625,610,115,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
23,9,610,610,85,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,10,353,610,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,11,415,510,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,12,567,914,117,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
23,13,695,1025,584,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
23,14,403,1099,329,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
23,15,357,1137,319,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
23,16,330,1137,298,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
23,17,341,861,130,0,0,276,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
23,18,364,689,40,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,19,384,627,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,20,702,992,294,365,54750,0,0,1500,0,0,0,0,1,0,0,0,0,0,54750
23,21,873,992,800,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,22,582,992,508,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,23,628,606,154,18,2700,404,0,1500,0,0,0,0,1,0,0,0,0,0,2700
23,24,662,495,108,0,0,111,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,25,646,421,30,0,0,74,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,26,658,383,0,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,27,666,383,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,28,952,1063,272,680,102000,0,0,1500,0,0,0,0,1,0,0,0,0,0,102000
23,29,955,1063,902,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,30,377,1063,336,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,31,407,698,14,0,0,365,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,32,422,698,17,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
23,33,428,698,15,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
23,34,1070,680,636,0,0,18,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
23,35,932,680,526,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
23,36,834,680,447,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
23,37,1064,680,632,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
23,38,547,680,180,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
23,39,922,0,0,0,0,680,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
23,40,889,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
23,41,695,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
23,42,974,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
23,43,553,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
23,44,750,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
23,45,957,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
23,46,435,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
23,47,608,0,0,0,0,0,0,1500,0,0,1,31500,0,0,0,0,0,31500,31500
23,48,813,0,0,0,0,0,0,1500,0,0,0,31500,0,0,0,0,0,31500,31500
23,49,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,997,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,6,771,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
24,7,788,640,200,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
24,8,596,690,111,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
