Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
106,19,300,361,49,0,0,489,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
106,20,300,196,35,0,0,260,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
106,21,300,176,40,0,0,21,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
106,22,300,154,45,0,0,20,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
106,23,300,115,36,0,0,19,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
106,24,300,63,18,0,0,65,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
106,25,300,33,6,0,0,33,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
106,26,300,6,3,0,0,34,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
106,27,300,0,0,0,0,16,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
106,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
106,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
106,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
106,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,1,0,0,0,0,1799.9999999999995,1799.9999999999995
106,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
106,33,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,34,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,35,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,36,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,37,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,38,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,39,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,40,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,41,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,42,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,43,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,44,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,45,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,46,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,47,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,48,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,49,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,50,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,51,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,52,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,53,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,54,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,55,432,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,56,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,57,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,58,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,59,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,60,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,61,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,62,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,63,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,64,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,65,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,66,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,67,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,68,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,69,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,70,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,71,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,72,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,73,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,74,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,75,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,76,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,77,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,78,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,79,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,80,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,81,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,82,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,83,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,84,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,85,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,86,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,87,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,88,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,89,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,90,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,91,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,92,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,93,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,94,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,95,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,96,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,97,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,98,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,99,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
106,100,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,1,997,78,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,2,601,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
107,3,659,120,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
107,4,687,181,20,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
107,5,757,241,43,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
107,6,745,473,76,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
107,7,719,769,142,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
107,8,663,1155,202,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
107,9,596,1382,262,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
107,10,308,1410,236,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
107,11,322,1458,242,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
107,12,406,1465,334,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
107,13,588,1505,502,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
107,14,725,1488,645,33,4950,5,0,1500,0,0,0,0,0,0,0,0,0,0,4950
107,15,806,1436,688,35,5250,54,0,1500,0,0,0,0,0,0,0,0,0,0,5250
107,16,796,1266,595,12,1800,75,0,1500,0,0,0,0,0,0,0,0,1,0,1800
107,17,300,1064,162,18,2700,240,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53300.0
107,18,300,717,107,0,0,342,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,19,300,381,45,0,0,417,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,20,300,209,23,0,0,272,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,21,300,188,41,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,22,300,175,45,8,1200,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
107,23,300,127,41,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,24,300,88,31,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,25,300,58,16,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,26,300,29,9,0,0,35,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,27,300,18,4,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,28,300,8,0,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,29,300,8,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,30,300,8,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,31,300,6,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
107,32,300,5,1,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
107,33,964,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,34,799,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,35,900,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,36,770,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,37,942,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,38,512,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,39,784,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,40,969,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,41,422,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,42,572,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,43,828,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,44,612,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,45,782,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,46,817,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,47,625,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
107,48,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,49,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,50,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,51,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,52,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,53,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,54,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,55,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,56,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,57,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,58,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,59,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,60,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,61,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,62,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,63,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,64,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,65,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,66,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,67,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,68,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,69,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,70,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,71,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,72,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,73,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,74,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,75,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,76,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,77,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,78,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,79,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,80,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,81,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,82,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,83,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,84,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,85,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,86,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,87,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,88,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,89,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,90,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,91,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,92,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,93,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,94,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,95,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,96,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,97,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,98,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,99,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
107,100,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,1,981,78,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,2,603,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
108,3,675,126,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
108,4,720,167,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
108,5,764,298,47,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
108,6,763,478,93,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
108,7,698,810,138,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
108,8,656,1180,219,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
108,9,587,1384,290,242,36300,0,0,1500,0,0,0,0,0,0,0,0,0,0,36300
108,10,325,1414,265,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
108,11,332,1443,263,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
108,12,420,1443,353,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
108,13,618,1487,537,64,9600,30,0,1500,0,0,0,0,0,0,0,0,0,0,9600
108,14,764,1449,678,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
108,15,855,1406,729,36,5400,34,0,1500,0,0,0,0,0,0,0,0,0,0,5400
108,16,791,1205,569,14,2100,140,0,1500,0,0,0,0,0,0,1,0,0,0,2100
108,17,300,1005,173,15,2250,215,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
108,18,300,724,121,41,6150,354,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
108,19,300,420,101,35,5250,399,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
108,20,300,338,105,73,10950,242,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
108,21,300,393,141,86,12900,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
108,22,300,459,166,94,14100,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14700.0
108,23,300,472,181,54,8100,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
108,24,300,496,173,54,8100,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
108,25,300,492,192,28,4200,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
108,26,300,512,229,34,5100,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
108,27,300,531,226,39,5850,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
108,28,300,526,230,25,3750,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
108,29,300,502,214,16,2400,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
108,30,300,468,168,23,3450,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
108,31,300,431,127,40,6000,73,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
108,32,300,385,106,41,6150,86,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,6750.0
108,33,904,307,112,16,2400,94,0,1500,0,0,0,0,1,50000,0,0,0,50000,52400
108,34,775,288,81,7,1050,54,0,1500,0,0,0,0,1,0,0,0,0,0,1050
108,35,898,255,75,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,36,715,220,52,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,37,907,190,37,7,1050,34,0,1500,0,0,0,0,1,0,0,0,0,0,1050
108,38,654,169,51,15,2250,39,0,1500,0,0,0,0,1,0,0,0,0,0,2250
108,39,886,154,71,8,1200,25,0,1500,0,0,0,0,1,0,0,0,0,0,1200
108,40,746,139,80,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,41,900,112,63,0,0,23,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,42,633,65,33,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,43,809,46,18,0,0,41,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,44,925,35,11,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,45,488,30,14,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,46,675,29,21,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,47,901,19,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,48,545,13,13,0,0,7,0,1500,0,0,0,0,0,0,0,0,1,0,0
108,49,714,5,5,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,50,866,0,0,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,51,566,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,52,754,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,53,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,54,574,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,55,761,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,56,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,57,553,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,58,665,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,59,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,60,558,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,61,687,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,62,873,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,63,569,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
108,64,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,65,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,66,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,67,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,68,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,69,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,70,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,71,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,72,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,74,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,75,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,76,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,77,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,78,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,79,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,80,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,81,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,82,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,83,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,84,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,85,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,86,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,87,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,88,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,89,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,90,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,91,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,92,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,93,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,94,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,95,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,96,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,97,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,98,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,99,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,100,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,1,978,68,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,2,557,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
109,3,701,115,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
109,4,721,144,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
109,5,747,201,27,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
109,6,751,416,71,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
109,7,731,530,125,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
109,8,667,902,152,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
109,9,671,1185,196,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
109,10,299,1184,221,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
109,11,288,1261,202,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
