Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
53,82,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,83,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,84,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,85,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,86,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,87,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,88,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,89,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,90,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,91,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,92,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,93,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,94,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,95,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,96,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,97,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,98,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,99,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
53,100,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,1,995,68,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,606,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
54,3,675,127,18,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,4,718,166,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
54,5,756,240,33,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
54,6,778,544,89,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
54,7,757,726,172,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
54,8,633,1141,181,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
54,9,574,1372,247,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
54,10,324,1391,253,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
54,11,313,1427,241,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
54,12,389,1434,317,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
54,13,567,1476,489,63,9450,36,0,1500,0,0,0,0,0,0,0,0,0,0,9450
54,14,704,1467,633,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
54,15,798,1391,672,34,5100,30,0,1500,0,0,0,0,0,0,0,0,0,0,5100
54,16,800,1240,603,17,2550,81,0,1500,0,0,0,0,0,0,0,0,1,0,2550
54,17,300,983,166,0,0,318,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
54,18,300,706,98,11,1650,260,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
54,19,300,382,71,0,0,403,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,20,300,204,45,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,21,300,185,36,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,22,300,163,38,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,23,300,128,33,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,24,300,79,24,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,25,300,45,13,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,26,300,22,10,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,27,300,7,5,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,28,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,29,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
54,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
54,33,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,34,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,35,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,36,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,37,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,38,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,39,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,40,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,41,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,42,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,43,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,44,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,45,397,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,46,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,47,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,48,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,49,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,50,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,51,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,52,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,53,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,54,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,55,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,56,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,57,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,58,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,59,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,60,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,61,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,62,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,63,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,64,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,65,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,66,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,67,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,68,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,69,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,70,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,71,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,72,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,73,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,74,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,75,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,76,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,77,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,78,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,79,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,80,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,81,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,82,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,83,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,84,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,85,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,86,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,87,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,88,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,89,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,90,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,91,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,92,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,93,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,95,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,96,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,97,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,98,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,99,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,100,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,1,1028,77,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,525,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
55,3,657,125,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,717,152,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
55,5,745,211,33,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
55,6,772,391,62,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
55,7,736,609,119,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
55,8,683,1084,177,481,72150,0,0,1500,0,0,0,0,0,0,0,0,0,0,72150
55,9,656,1267,258,303,45450,0,0,1500,0,0,0,0,0,0,0,0,0,0,45450
55,10,266,1331,207,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
55,11,269,1377,185,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
55,12,341,1380,259,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
55,13,516,1433,431,67,10050,30,0,1500,0,0,0,0,0,0,0,0,0,0,10050
55,14,707,1427,642,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
55,15,774,1387,663,36,5400,22,0,1500,0,0,0,0,0,0,0,0,0,0,5400
55,16,806,1278,645,24,3600,63,0,1500,0,0,0,0,0,0,1,0,0,0,3600
55,17,300,1086,170,17,2550,200,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
55,18,300,767,112,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,19,300,406,62,0,0,481,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,20,300,209,31,0,0,303,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,21,300,197,36,9,1350,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
55,22,300,176,46,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,23,300,140,41,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,24,300,97,36,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,25,300,66,23,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,26,300,36,14,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,27,300,18,6,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,28,300,9,2,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,29,300,9,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,30,300,7,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,31,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
55,33,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,43,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,44,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,45,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,46,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,47,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,48,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,494,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,506,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,940,64,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,641,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
56,3,659,118,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,687,131,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
56,5,760,195,25,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
56,6,714,326,61,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
56,7,705,454,91,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
56,8,750,958,157,497,74550,0,0,1500,0,0,0,0,0,0,0,0,0,0,74550
56,9,678,1191,270,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
56,10,243,1219,179,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
56,11,244,1277,173,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
56,12,290,1299,219,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
56,13,444,1355,354,72,10800,26,0,1500,0,0,0,0,0,0,0,0,0,0,10800
56,14,590,1353,518,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
56,15,700,1355,605,44,6600,5,0,1500,0,0,0,0,0,0,0,0,0,0,6600
56,16,750,1271,631,18,2700,66,0,1500,0,0,0,0,0,0,0,0,1,0,2700
56,17,300,1127,208,9,1350,148,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4950.0
56,18,300,833,154,8,1200,168,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4800.0
56,19,300,464,93,4,600,497,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4200.0
56,20,300,256,65,8,1200,325,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4800.0
56,21,300,235,75,3,450,32,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,4049.9999999999995
56,22,300,197,68,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
56,23,300,153,47,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
56,24,300,110,29,0,0,72,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
56,25,300,71,25,0,0,35,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
56,26,300,42,18,0,0,44,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
56,27,300,26,17,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
56,28,300,21,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
56,29,300,13,9,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
56,30,300,5,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
56,31,300,1,1,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
56,32,300,0,0,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2999.9999999999995,0,0,0,0,0,3599.9999999999995,3599.9999999999995
56,33,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,34,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,35,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,36,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,37,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,38,906,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,39,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,40,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,41,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,42,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,43,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,44,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,45,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,46,439,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,47,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,48,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,49,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
