Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
65,44,651,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,45,766,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,46,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,47,526,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,48,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,49,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,50,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,51,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,52,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,53,534,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,54,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,55,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,56,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,57,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,58,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,59,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,60,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,61,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,62,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,63,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,64,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,65,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,66,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,67,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,68,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,69,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,70,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,71,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,72,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,73,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,74,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,75,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,76,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,77,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,78,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,79,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,80,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,81,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,82,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,83,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,85,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,86,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,87,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,88,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,89,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,90,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,91,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,92,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,93,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,94,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,95,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,97,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,98,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,99,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,100,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,1,964,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,2,559,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
66,3,685,120,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
66,4,726,151,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
66,5,727,224,38,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
66,6,754,427,68,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
66,7,800,723,143,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
66,8,680,1124,204,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
66,9,599,1323,272,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
66,10,280,1361,206,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
66,11,260,1404,192,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
66,12,362,1405,291,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
66,13,532,1445,452,59,8850,24,0,1500,0,0,0,0,0,0,0,0,0,0,8850
66,14,691,1452,623,31,4650,4,0,1500,0,0,0,0,0,0,0,0,0,0,4650
66,15,775,1414,679,36,5400,24,0,1500,0,0,0,0,0,0,0,0,0,0,5400
66,16,808,1250,637,22,3300,75,0,1500,0,0,0,0,0,0,0,0,1,0,3300
66,17,300,1015,179,0,0,220,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
66,18,300,708,125,17,2550,342,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,4049.9999999999995
66,19,300,365,77,6,900,433,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
66,20,300,228,65,16,2400,255,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3899.9999999999995
66,21,300,213,79,6,900,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
66,22,300,199,75,9,1350,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2849.9999999999995
66,23,300,175,65,4,600,11,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
66,24,300,131,52,4,600,59,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
66,25,300,110,46,6,900,31,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
66,26,300,80,48,0,0,36,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
66,27,300,68,41,2,300,22,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
66,28,300,66,37,6,900,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
66,29,300,56,40,0,0,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
66,30,300,53,34,8,1200,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2699.9999999999995
66,31,300,39,26,0,0,16,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
66,32,300,33,23,1,150,6,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1649.9999999999995
66,33,300,28,11,0,0,9,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
66,34,300,22,7,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
66,35,300,21,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
66,36,300,17,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
66,37,300,16,10,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
66,38,300,14,10,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
66,39,300,8,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
66,40,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
66,41,300,1,1,0,0,8,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
66,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
66,43,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
66,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
66,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
66,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
66,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
66,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
66,49,913,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,50,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,51,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,52,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,53,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,54,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,55,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,56,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,57,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,58,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,59,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,60,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,61,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,62,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,63,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,64,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,65,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,66,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,67,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,68,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,69,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,70,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,71,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,72,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,73,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,74,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,75,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,76,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,77,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,78,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,79,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,80,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,81,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,82,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,83,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,84,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,86,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,87,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,88,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,89,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,90,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,91,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,92,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,93,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,94,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,95,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,96,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,97,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,98,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,99,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,100,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,1,937,68,28,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,2,610,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
67,3,657,122,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
67,4,715,164,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
67,5,749,281,41,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
67,6,727,404,84,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
67,7,732,727,120,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
67,8,665,1063,185,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
67,9,606,1306,268,277,41550,0,0,1500,0,0,0,0,0,0,0,0,0,0,41550
67,10,291,1318,221,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
67,11,284,1377,209,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
67,12,384,1379,307,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
67,13,571,1442,471,80,12000,26,0,1500,0,0,0,0,0,0,0,0,0,0,12000
67,14,672,1412,599,28,4200,5,0,1500,0,0,0,0,0,0,0,0,0,0,4200
67,15,782,1367,662,40,6000,34,0,1500,0,0,0,0,0,0,0,0,0,0,6000
67,16,783,1198,593,10,1500,124,0,1500,0,0,0,0,0,0,0,0,1,0,1500
67,17,300,1010,161,10,1500,156,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2999.9999999999995
67,18,300,698,115,10,1500,336,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2999.9999999999995
67,19,300,412,77,12,1800,390,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,3299.9999999999995
67,20,300,234,84,4,600,277,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2099.9999999999995
67,21,300,221,78,6,900,17,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,2399.9999999999995
67,22,300,191,87,3,450,24,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1949.9999999999995
67,23,300,171,54,2,300,11,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
67,24,300,108,39,2,300,80,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
67,25,300,84,38,2,300,28,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
67,26,300,58,36,2,300,40,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1799.9999999999995
67,27,300,47,33,0,0,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
67,28,300,36,22,0,0,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
67,29,300,26,15,0,0,10,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
67,30,300,19,13,0,0,12,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
67,31,300,14,11,0,0,4,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
67,32,300,9,5,0,0,6,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,1,1499.9999999999995,1499.9999999999995
67,33,300,6,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,50000,0,0,0,51500.0,51500.0
67,34,300,5,5,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
67,35,300,3,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
67,36,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
67,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
67,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
67,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
67,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
67,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
67,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
67,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
67,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
67,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
67,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
67,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,899.9999999999998,1,0,0,0,0,1499.9999999999995,1499.9999999999995
67,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,899.9999999999998,0,0,0,0,0,1499.9999999999995,1499.9999999999995
67,49,975,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,50,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,51,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,52,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,53,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,54,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,55,465,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,56,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,57,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,58,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,59,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,60,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,61,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,63,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,64,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,65,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,66,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,67,481,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,68,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,69,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,70,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,71,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,72,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,73,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,74,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,75,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,76,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,77,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,78,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,79,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,80,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,81,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,82,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,84,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,85,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,86,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,87,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,88,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,89,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,90,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,91,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,92,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,93,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,94,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,95,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,96,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,97,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,98,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,99,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
67,100,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,1,1017,67,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
68,2,554,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
68,3,686,126,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
68,4,687,154,17,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
68,5,747,219,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
68,6,777,422,60,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
68,7,732,615,137,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
68,8,696,1109,188,482,72300,0,0,1500,0,0,0,0,0,0,0,0,0,0,72300
68,9,621,1289,256,284,42600,0,0,1500,0,0,0,0,0,0,0,0,0,0,42600
68,10,301,1340,225,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
68,11,289,1388,214,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
68,12,393,1413,303,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
68,13,519,1455,431,66,9900,24,0,1500,0,0,0,0,0,0,0,0,0,0,9900
68,14,673,1459,594,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
68,15,784,1438,684,43,6450,26,0,1500,0,0,0,0,0,0,0,0,0,0,6450
68,16,789,1272,619,18,2700,72,0,1500,0,0,0,0,0,0,0,0,1,0,2700
