Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
39,34,300,5,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,35,300,2,2,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
39,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
39,49,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,50,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,51,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,52,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,53,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,54,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,55,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,56,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,57,925,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,58,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,60,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,61,403,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,62,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,63,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,64,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,65,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,66,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,67,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,68,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,69,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,70,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,71,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,72,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,73,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,74,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,75,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,76,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,77,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,78,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,79,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,80,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,81,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,82,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,83,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,84,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,85,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,86,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,87,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,88,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,89,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,90,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,91,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,92,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,93,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,94,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,95,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,96,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,97,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,98,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,99,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
39,100,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,1,999,69,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,2,566,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
40,3,651,116,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,4,705,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
40,5,725,179,26,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
40,6,773,407,61,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
40,7,738,503,124,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
40,8,694,1000,139,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
40,9,656,1230,246,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
40,10,292,1249,209,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
40,11,274,1308,196,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
40,12,347,1326,271,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
40,13,464,1369,383,64,9600,24,0,1500,0,0,0,0,0,0,0,0,0,0,9600
40,14,624,1375,526,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
40,15,723,1355,628,32,4800,28,0,1500,0,0,0,0,0,0,0,0,0,0,4800
40,16,748,1232,591,14,2100,36,0,1500,0,0,0,0,0,0,1,0,0,0,2100
40,17,788,1037,508,29,4350,230,0,1500,0,0,1,10500,0,0,0,0,0,10500,14850
40,18,769,750,363,14,2100,160,0,1500,0,0,1,10500,0,0,0,0,0,10500,12600
40,19,838,480,223,51,7650,469,0,1500,0,0,1,10500,0,0,0,0,0,10500,18150
40,20,730,312,149,26,3900,320,0,1500,0,0,1,10500,0,0,0,0,0,10500,14400
40,21,869,358,175,63,9450,33,0,1500,0,0,1,10500,0,0,0,0,0,10500,19950
40,22,682,344,150,23,3450,26,0,1500,0,0,1,10500,0,0,0,0,0,10500,13950
40,23,818,326,153,15,2250,17,0,1500,0,0,1,10500,0,0,0,0,0,10500,12750
40,24,790,299,146,21,3150,64,0,1500,0,0,1,10500,0,0,0,0,0,10500,13650
40,25,814,288,159,23,3450,48,0,1500,0,0,1,10500,0,0,0,0,0,10500,13950
40,26,751,315,152,52,7800,32,0,1500,0,0,1,10500,0,0,0,0,0,10500,18300
40,27,946,304,209,21,3150,14,0,1500,0,0,1,10500,0,0,0,0,0,10500,13650
40,28,250,285,95,4,600,29,0,1500,0,0,1,10500,0,0,0,0,0,10500,11100
40,29,593,278,146,14,2100,14,0,1500,0,0,1,10500,0,0,0,0,0,10500,12600
40,30,867,251,145,21,3150,51,0,1500,0,0,1,10500,0,0,0,0,0,10500,13650
40,31,622,226,124,17,2550,26,0,1500,0,0,1,10500,0,0,0,0,0,10500,13050
40,32,721,219,116,34,5100,63,0,1500,0,0,0,10500,0,0,1,0,0,10500,15600
40,33,781,197,71,0,0,23,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60500
40,34,701,189,61,0,0,15,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
40,35,806,167,62,0,0,21,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
40,36,719,134,47,0,0,23,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
40,37,817,106,33,0,0,52,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
40,38,699,86,39,0,0,21,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
40,39,845,72,47,0,0,4,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
40,40,614,54,40,0,0,14,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
40,41,816,38,32,0,0,21,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
40,42,793,18,15,0,0,17,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
40,43,660,0,0,0,0,34,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
40,44,877,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
40,45,513,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
40,46,689,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
40,47,889,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
40,48,463,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
40,49,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,50,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,51,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,52,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,53,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,54,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,55,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,56,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,57,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,58,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,59,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,60,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,61,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,62,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,63,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,64,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,65,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,66,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,67,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,68,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,69,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,70,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,71,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,72,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,73,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,74,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,75,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,77,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,78,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,79,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,80,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,81,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,82,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,83,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,84,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,85,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,86,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,87,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,88,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,89,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,90,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,91,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,92,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,93,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,94,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,95,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,97,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,98,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,99,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
40,100,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,1,1021,74,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,2,534,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
41,3,646,127,13,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
41,4,689,161,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
41,5,792,338,45,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
41,6,748,428,93,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
41,7,673,793,118,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
41,8,701,1145,206,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
41,9,597,1376,273,253,37950,0,0,1500,0,0,0,0,0,0,0,0,0,0,37950
41,10,321,1417,246,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
41,11,312,1438,231,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
41,12,400,1443,330,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
41,13,546,1478,464,59,8850,30,0,1500,0,0,0,0,0,0,0,0,0,0,8850
41,14,703,1448,626,27,4050,7,0,1500,0,0,0,0,0,0,0,0,0,0,4050
41,15,809,1391,670,43,6450,26,0,1500,0,0,0,0,0,0,0,0,0,0,6450
41,16,797,1212,586,18,2700,180,0,1500,0,0,0,0,0,0,1,0,0,0,2700
41,17,722,982,378,28,4200,136,0,1500,0,0,0,0,1,50000,0,0,0,50000,54200
41,18,852,648,290,20,3000,360,0,1500,0,0,0,0,1,0,0,0,0,0,3000
41,19,710,370,104,8,1200,426,0,1500,0,0,0,0,1,0,0,0,0,0,1200
41,20,833,242,40,8,1200,253,0,1500,0,0,0,0,1,0,0,0,0,0,1200
41,21,801,237,55,9,1350,20,0,1500,0,0,0,0,1,0,0,0,0,0,1350
41,22,798,224,67,11,1650,15,0,1500,0,0,0,0,1,0,0,0,0,0,1650
41,23,880,199,65,8,1200,11,0,1500,0,0,0,0,1,0,0,0,0,0,1200
41,24,459,150,57,0,0,59,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,25,872,134,57,8,1200,27,0,1500,0,0,0,0,1,0,0,0,0,0,1200
41,26,644,112,52,9,1350,43,0,1500,0,0,0,0,1,0,0,0,0,0,1350
41,27,895,90,47,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,28,583,67,26,0,0,28,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,29,796,53,22,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,30,954,45,21,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,31,230,40,13,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
41,32,562,28,11,0,0,9,0,1500,0,0,0,0,0,0,1,0,0,0,0
41,33,300,23,7,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
41,34,300,16,4,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
41,35,300,11,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
41,36,300,5,1,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
41,37,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
41,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
41,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
41,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
41,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
41,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
41,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
41,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
41,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
41,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
41,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
41,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
41,49,905,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,50,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,51,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,52,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,53,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,54,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,55,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,56,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,57,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,58,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,59,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,60,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,61,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,62,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,63,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,64,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,65,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,66,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,67,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,68,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,69,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,70,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,71,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,72,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,73,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,74,551,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,75,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,76,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,77,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,79,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,80,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,81,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,82,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,83,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,84,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,85,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,86,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,88,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,89,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,90,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,91,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,92,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,93,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,94,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,95,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,96,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,97,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,98,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,99,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,100,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,1,1007,68,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,561,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
42,3,671,145,23,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
42,4,710,220,20,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
42,5,733,390,52,190,28500,0,0,1500,0,0,0,0,0,0,0,0,0,0,28500
42,6,752,688,108,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
42,7,706,1115,205,461,69150,0,0,1500,0,0,0,0,0,0,0,0,0,0,69150
42,8,588,1332,287,244,36600,0,0,1500,0,0,0,0,0,0,0,0,0,0,36600
42,9,521,1523,311,162,24300,0,0,1500,0,0,0,0,0,0,0,0,0,0,24300
42,10,348,1536,279,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
42,11,408,1531,349,9,1350,100,0,1500,0,0,0,0,0,0,0,0,0,0,1350
42,12,545,1523,478,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
42,13,731,1530,634,57,8550,60,0,1500,0,0,0,0,0,0,0,0,0,0,8550
42,14,846,1476,737,25,3750,4,0,1500,0,0,0,0,0,0,0,0,0,0,3750
42,15,826,1403,657,50,7500,57,0,1500,0,0,0,0,0,0,0,0,0,0,7500
42,16,858,1108,560,19,2850,190,0,1500,0,0,0,0,0,0,1,0,0,0,2850
42,17,725,781,289,19,2850,342,0,1500,0,0,0,0,1,50000,0,0,0,50000,52850
42,18,894,458,175,18,2700,461,0,1500,0,0,0,0,1,0,0,0,0,0,2700
42,19,595,301,72,0,0,244,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,20,842,215,39,0,0,162,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,21,804,208,40,11,1650,18,0,1500,0,0,0,0,1,0,0,0,0,0,1650
42,22,749,194,58,11,1650,9,0,1500,0,0,0,0,1,0,0,0,0,0,1650
42,23,975,190,81,10,1500,11,0,1500,0,0,0,0,1,0,0,0,0,0,1500
42,24,209,132,47,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,25,483,102,42,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,26,809,74,35,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,27,600,54,18,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,28,795,43,14,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,29,716,32,8,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,30,850,32,19,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,31,596,27,16,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
42,32,780,14,8,0,0,11,0,1500,0,0,0,0,0,0,1,0,0,0,0
42,33,881,5,4,0,0,11,0,1500,0,0,1,10500,0,0,0,0,0,10500,10500
