Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
17,56,300,586,46,0,0,69,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
17,57,300,95,19,0,0,491,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
17,58,300,30,8,0,0,65,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
17,59,300,0,0,0,0,30,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
17,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
17,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
17,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
17,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
17,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
17,65,1103,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,1016,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,1003,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,641,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,749,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,756,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,754,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
18,7,771,508,169,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
18,8,622,570,94,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
18,9,648,570,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,346,570,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,399,470,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,609,885,153,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
18,13,724,984,625,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
18,14,415,1065,334,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
18,15,384,1116,333,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
18,16,357,1116,317,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
18,17,340,828,114,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
18,18,378,708,36,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,19,392,646,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,20,524,646,120,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,21,842,646,420,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,22,896,646,489,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,23,930,231,131,0,0,415,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,24,957,132,104,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,25,933,51,42,0,0,81,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,26,906,0,0,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,27,896,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,28,788,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,29,1003,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,30,304,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,31,704,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
18,32,993,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,33,268,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,483,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,43,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,44,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,45,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,46,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,47,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,48,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,1003,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,681,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,743,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,763,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
19,7,761,478,159,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
19,8,686,540,94,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
19,9,637,540,82,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,341,540,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,391,440,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,590,848,139,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
19,13,721,973,596,125,18750,0,0,1500,0,0,0,0,0,0,0,0,0,0,18750
19,14,392,1042,323,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
19,15,345,1085,302,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
19,16,317,1085,277,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
19,17,300,827,92,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
19,18,300,707,28,0,0,120,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,19,300,645,0,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,20,300,645,68,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,21,300,645,146,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,22,300,645,163,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,23,300,237,76,0,0,408,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,24,300,112,37,0,0,125,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,25,300,43,11,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,26,300,0,0,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
19,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
19,33,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,34,972,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,35,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,36,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,37,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,38,918,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,39,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,40,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,41,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,42,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,43,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,44,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,45,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,46,335,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,47,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,48,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,49,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,50,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,51,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,52,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,54,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,55,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,56,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,57,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,58,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,59,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,60,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,61,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,62,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,63,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,64,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,65,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,66,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,67,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,68,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,69,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,70,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,71,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,72,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,73,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,74,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,75,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,76,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,77,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,78,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,79,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,80,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,81,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,82,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,83,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,84,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,85,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,86,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,87,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,88,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,89,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,91,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,92,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,93,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,94,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,95,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,96,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,97,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,98,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,99,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,100,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,1,1018,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,2,535,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,3,637,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,4,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,5,726,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,6,763,492,56,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
20,7,789,600,221,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
20,8,612,646,73,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
20,9,575,646,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,10,390,646,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,11,448,546,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,12,679,974,209,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
20,13,773,1071,676,97,14550,0,0,1500,0,0,0,0,0,0,0,0,0,0,14550
20,14,448,1153,366,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
20,15,414,1207,354,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
20,16,386,1207,346,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
20,17,300,815,66,0,0,392,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,100000,0,0,0,106825.0,106825.0
20,18,300,707,21,0,0,108,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
20,19,300,661,0,0,0,46,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
20,20,300,661,57,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
20,21,300,661,137,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
20,22,300,661,152,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
20,23,300,233,60,0,0,428,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
20,24,300,136,41,0,0,97,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
20,25,300,54,9,0,0,82,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
20,26,300,0,0,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
20,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
20,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
20,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
20,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
20,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
20,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
20,33,1065,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,34,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,36,1008,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,37,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,38,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,39,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,40,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,41,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,42,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,43,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,44,388,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,45,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,46,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,47,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,48,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,49,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,50,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
20,51,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
