Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
30,9,616,1251,256,297,44550,0,0,1500,0,0,0,0,0,0,0,0,0,0,44550
30,10,270,1273,216,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
30,11,291,1331,224,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
30,12,365,1349,283,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
30,13,501,1391,420,67,10050,22,0,1500,0,0,0,0,0,0,0,0,0,0,10050
30,14,685,1405,614,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
30,15,779,1369,682,34,5100,24,0,1500,0,0,0,0,0,0,0,0,0,0,5100
30,16,812,1251,633,24,3600,60,0,1500,0,0,0,0,0,0,1,0,0,0,3600
30,17,678,994,386,0,0,235,0,1500,0,0,1,3000,1,50000,0,0,0,53000,53000
30,18,817,684,286,2,300,184,0,1500,0,0,1,3000,1,0,0,0,0,3000,3300
30,19,784,346,101,0,0,488,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
30,20,818,206,49,0,0,297,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
30,21,804,195,61,0,0,14,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
30,22,897,165,92,0,0,15,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
30,23,568,123,75,1,150,25,0,1500,0,0,1,3000,1,0,0,0,0,3000,3150
30,24,922,73,54,0,0,67,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
30,25,630,35,27,0,0,37,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
30,26,838,18,14,0,0,34,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
30,27,828,2,1,0,0,24,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
30,28,539,2,1,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
30,29,923,1,0,0,0,2,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
30,30,530,1,0,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
30,31,703,1,1,0,0,0,0,1500,0,0,1,3000,1,0,0,0,0,3000,3000
30,32,920,1,1,0,0,0,0,1500,0,0,0,3000,0,0,0,0,1,3000,3000
30,33,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,34,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
30,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
30,49,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,50,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,51,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,52,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,53,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,54,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,55,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,56,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,57,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,58,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,59,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,60,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,61,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,62,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,63,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,64,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,65,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,66,422,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,67,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,69,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,70,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,71,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,72,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,73,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,74,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,75,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,76,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,77,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,78,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,79,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,80,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,81,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,82,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,83,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,84,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,85,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,86,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,87,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,88,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,89,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,90,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,91,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,92,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,93,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,95,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,96,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,97,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,98,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,99,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,100,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,1,1049,80,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,2,548,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
31,3,688,112,9,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
31,4,692,121,10,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
31,5,738,152,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
31,6,800,285,46,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
31,7,725,322,86,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
31,8,710,510,86,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
31,9,709,598,119,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
31,10,283,733,100,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
31,11,361,771,198,85,12750,100,0,1500,0,0,0,0,0,0,0,0,0,0,12750
31,12,382,854,236,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
31,13,402,955,273,103,15450,8,0,1500,0,0,0,0,0,0,0,0,0,0,15450
31,14,495,1013,388,73,10950,7,0,1500,0,0,0,0,0,0,0,0,0,0,10950
31,15,520,1006,424,42,6300,9,0,1500,0,0,0,0,0,0,0,0,0,0,6300
31,16,587,986,479,31,4650,32,0,1500,0,0,0,0,0,0,0,1,0,0,4650
31,17,300,889,218,17,2550,140,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3750.0
31,18,300,796,206,19,2850,78,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4050.0
31,19,300,655,174,12,1800,160,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
31,20,300,528,155,12,1800,140,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
31,21,300,431,133,16,2400,156,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
31,22,300,356,119,3,450,85,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
31,23,300,269,91,6,900,70,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
31,24,300,204,68,18,2700,103,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3900.0
31,25,300,157,64,2,300,73,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
31,26,300,124,58,3,450,42,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
31,27,300,101,49,2,300,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
31,28,300,85,45,2,300,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
31,29,300,67,37,2,300,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
31,30,300,61,36,2,300,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
31,31,300,49,33,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
31,32,300,37,20,0,0,16,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,1199.9999999999998
31,33,300,27,13,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,50000,0,0,0,51200.0,51200.0
31,34,300,21,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
31,35,300,11,4,0,0,18,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
31,36,300,9,4,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
31,37,300,7,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
31,38,300,5,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
31,39,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
31,40,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
31,41,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
31,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
31,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
31,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
31,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
31,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
31,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,1,0,0,0,0,1199.9999999999998,1199.9999999999998
31,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
31,49,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,50,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,51,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,52,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,53,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,54,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,55,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,56,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,57,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,58,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,59,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,60,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,61,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,62,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,63,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,64,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,65,896,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,66,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,67,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,68,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,69,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,70,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,71,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,72,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,73,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,74,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,75,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,76,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,77,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,78,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,79,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,80,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,81,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,82,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,83,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,84,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,85,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,86,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,87,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,88,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,89,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,90,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,91,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,93,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,94,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,95,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,96,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,97,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,98,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,99,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,1,1022,61,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,538,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
32,3,638,127,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,4,734,193,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
32,5,711,255,43,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
32,6,723,472,71,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
32,7,767,704,149,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
32,8,631,1088,175,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
32,9,615,1313,267,278,41700,0,0,1500,0,0,0,0,0,0,0,0,0,0,41700
32,10,300,1338,231,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
32,11,290,1374,231,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
32,12,394,1384,322,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
32,13,556,1421,461,69,10350,36,0,1500,0,0,0,0,0,0,0,0,0,0,10350
32,14,713,1410,638,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
32,15,804,1368,683,39,5850,57,0,1500,0,0,0,0,0,0,0,0,0,0,5850
32,16,801,1216,593,25,3750,81,0,1500,0,0,0,0,0,0,1,0,0,0,3750
32,17,300,999,173,15,2250,220,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
32,18,300,719,114,23,3450,270,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
32,19,300,454,101,47,7050,417,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
32,20,300,330,100,61,9150,278,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
32,21,300,409,122,100,15000,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15600.0
32,22,300,466,165,91,13650,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14250.0
32,23,300,477,186,53,7950,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
32,24,300,500,184,51,7650,69,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
32,25,300,494,200,24,3600,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
32,26,300,522,211,49,7350,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7950.0
32,27,300,505,224,27,4050,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
32,28,300,508,235,16,2400,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
32,29,300,501,223,20,3000,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
32,30,300,464,186,20,3000,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
32,31,300,407,132,24,3600,61,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
32,32,300,359,99,42,6300,100,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,6900.0
32,33,300,312,99,20,3000,91,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
32,34,300,279,107,4,600,53,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
32,35,300,250,99,20,3000,51,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
32,36,300,225,97,16,2400,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
32,37,300,206,93,20,3000,49,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
32,38,300,210,104,20,3000,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
32,39,300,205,105,20,3000,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
32,40,300,192,109,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
32,41,300,176,93,12,1800,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
32,42,300,152,82,3,450,24,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
32,43,300,127,68,6,900,42,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
32,44,300,121,67,12,1800,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
32,45,300,112,76,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
32,46,300,95,58,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
32,47,300,84,49,1,150,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
32,48,300,56,28,0,0,20,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,1,0,0,1199.9999999999998,1199.9999999999998
32,49,968,44,30,2,300,20,0,1500,0,0,1,3000,0,0,0,0,0,3000,3300
32,50,838,34,18,0,0,20,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
32,51,889,31,27,1,150,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3150
32,52,815,24,17,0,0,12,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
32,53,905,21,17,0,0,3,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
32,54,661,9,6,0,0,6,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
32,55,906,4,2,0,0,12,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
32,56,643,4,3,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
32,57,848,3,3,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
32,58,758,3,2,0,0,1,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
32,59,912,2,2,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
32,60,505,1,0,0,0,2,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
32,61,717,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
32,62,910,0,0,0,0,1,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
32,63,452,0,0,0,0,0,0,1500,0,0,1,3000,0,0,0,0,0,3000,3000
32,64,660,0,0,0,0,0,0,1500,0,0,0,3000,0,0,0,0,0,3000,3000
32,65,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,66,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,67,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,68,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,69,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,70,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,71,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,72,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,73,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,74,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,75,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,76,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,77,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
