Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
21,20,300,293,54,9,1350,423,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
21,21,300,272,52,9,1350,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
21,22,300,230,48,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,23,300,195,54,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,24,300,138,31,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,25,300,107,22,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,26,300,66,20,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,27,300,45,12,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,28,300,37,16,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,29,300,20,10,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,30,300,12,7,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,31,300,5,3,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
21,32,300,0,0,0,0,9,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
21,33,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,34,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,36,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,37,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,38,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,39,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,40,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,41,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,42,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,43,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,44,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,45,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,46,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,47,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,48,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,49,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,50,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,51,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,52,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,53,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,54,547,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,55,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,56,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,57,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,58,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,59,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,60,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,61,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,62,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,63,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,64,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,65,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,66,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,67,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,68,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,69,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,70,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,71,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,72,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,73,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,74,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,75,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,76,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,77,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,78,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,79,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,80,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,81,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,82,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,83,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,84,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,86,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,87,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,88,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,89,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,90,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,92,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,93,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,94,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,95,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,96,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,97,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,98,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,99,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
21,100,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,1,1001,69,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,605,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
22,3,654,117,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,685,178,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
22,5,766,231,43,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
22,6,760,562,78,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
22,7,708,651,154,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
22,8,701,1198,185,499,74850,0,0,1500,0,0,0,0,0,0,0,0,0,0,74850
22,9,630,1352,288,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
22,10,291,1380,229,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
22,11,304,1455,216,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
22,12,435,1457,343,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
22,13,577,1505,489,63,9450,24,0,1500,0,0,0,0,0,0,0,0,0,0,9450
22,14,729,1493,647,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
22,15,804,1414,676,31,4650,54,0,1500,0,0,0,0,0,0,0,0,0,0,4650
22,16,793,1281,604,15,2250,66,0,1500,0,0,0,0,0,0,1,0,0,0,2250
22,17,300,1031,162,22,3300,336,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
22,18,300,796,144,18,2700,164,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
22,19,300,472,108,60,9000,499,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9600.0
22,20,300,312,107,34,5100,275,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
22,21,300,410,107,112,16800,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17400.0
22,22,300,431,173,74,11100,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
22,23,300,480,175,76,11400,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
22,24,300,484,190,46,6900,63,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
22,25,300,480,205,25,3750,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
22,26,300,495,223,34,5100,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
22,27,300,505,240,25,3750,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
22,28,300,500,229,27,4050,22,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
22,29,300,475,214,14,2100,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
22,30,300,452,176,30,4500,60,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
22,31,300,401,153,18,2700,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3300.0
22,32,300,378,100,63,9450,112,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,10050.0
22,33,889,307,142,11,1650,74,0,1500,0,0,0,0,1,50000,0,0,0,50000,51650
22,34,770,268,77,7,1050,76,0,1500,0,0,0,0,1,0,0,0,0,0,1050
22,35,862,237,54,8,1200,46,0,1500,0,0,0,0,1,0,0,0,0,0,1200
22,36,760,209,40,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,37,907,195,38,7,1050,34,0,1500,0,0,0,0,1,0,0,0,0,0,1050
22,38,602,181,59,13,1950,25,0,1500,0,0,0,0,1,0,0,0,0,0,1950
22,39,843,164,69,10,1500,27,0,1500,0,0,0,0,1,0,0,0,0,0,1500
22,40,843,156,76,13,1950,14,0,1500,0,0,0,0,1,0,0,0,0,0,1950
22,41,682,122,65,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,42,901,94,39,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,43,606,61,13,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,44,781,53,15,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,45,924,45,14,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,46,477,40,12,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,47,702,41,30,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,48,912,29,22,0,0,7,0,1500,0,0,0,0,0,0,0,0,1,0,0
22,49,489,14,12,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,50,707,4,3,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,51,857,0,0,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,52,565,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,53,759,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,54,881,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,55,523,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,56,682,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,57,871,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,58,538,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,59,696,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,60,837,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,61,605,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,62,757,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,63,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
22,64,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,95,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,96,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,97,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,98,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,99,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,100,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,1,1026,68,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,582,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
23,3,670,113,10,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
23,4,688,137,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
23,5,769,210,37,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
23,6,767,335,60,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
23,7,754,547,112,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
23,8,699,758,137,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
23,9,665,1160,169,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
23,10,327,1105,223,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
23,11,325,1217,240,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
23,12,349,1241,255,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
23,13,474,1292,385,68,10200,11,0,1500,0,0,0,0,0,0,0,0,0,0,10200
23,14,612,1303,527,46,6900,5,0,1500,0,0,0,0,0,0,0,0,0,0,6900
23,15,696,1269,601,28,4200,24,0,1500,0,0,0,0,0,0,0,0,0,0,4200
23,16,734,1174,581,27,4050,78,0,1500,0,0,0,0,0,0,0,0,1,0,4050
23,17,300,1041,201,3,450,144,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
23,18,300,801,157,15,2250,225,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
23,19,300,558,110,12,1800,230,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
23,20,300,276,86,4,600,448,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
23,21,300,254,78,4,600,31,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
23,22,300,217,64,2,300,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
23,23,300,165,58,2,300,30,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
23,24,300,118,46,2,300,68,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
23,25,300,81,41,2,300,46,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
23,26,300,57,28,1,150,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
23,27,300,43,27,0,0,27,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
23,28,300,37,24,1,150,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
23,29,300,24,17,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
23,30,300,16,10,1,150,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
23,31,300,12,8,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
23,32,300,11,7,0,0,4,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
23,33,300,6,4,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,34,300,5,2,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,35,300,4,4,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,36,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,37,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,38,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,39,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
23,49,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,376,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,1033,64,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,511,169,23,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
24,3,665,154,25,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
24,4,693,232,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
24,5,729,283,36,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
