Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
55,89,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,985,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,547,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,4,708,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,5,725,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,6,818,556,57,456,68400,0,0,1500,0,0,0,0,0,0,0,0,0,0,68400
56,7,763,688,239,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
56,8,616,750,105,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
56,9,543,750,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,10,376,750,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,11,408,650,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,12,686,1056,226,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
56,13,793,1157,692,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
56,14,432,1211,378,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
56,15,443,1254,400,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
56,16,425,1254,397,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
56,17,421,798,118,0,0,456,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
56,18,453,666,35,0,0,132,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,19,463,604,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,20,613,604,122,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,21,932,604,415,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,22,935,604,465,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,23,941,198,109,0,0,406,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,24,974,97,74,0,0,101,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,25,803,43,36,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,26,1010,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,27,421,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,28,946,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,29,603,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,30,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,31,678,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
56,32,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,33,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,34,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,35,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,36,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,37,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,38,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,39,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,40,504,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,41,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,42,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,43,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,44,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,45,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,46,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,47,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,48,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,49,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,977,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,593,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,3,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,5,688,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,6,823,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
57,7,752,556,158,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
57,8,675,612,125,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
57,9,621,612,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,10,336,612,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,11,383,512,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,12,581,905,148,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
57,13,702,993,614,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
57,14,412,1064,341,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
57,15,401,1118,347,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
57,16,388,1118,345,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
57,17,372,830,136,0,0,288,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
57,18,389,662,35,0,0,168,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,19,421,606,0,0,0,56,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,20,565,606,123,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,21,848,606,396,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,22,902,606,453,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,23,907,213,124,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,24,965,125,101,0,0,88,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,25,892,54,44,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,26,941,0,0,0,0,54,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,27,798,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,28,958,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,29,501,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,30,967,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,31,563,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,32,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,33,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,34,267,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,35,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,36,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,37,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,38,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,39,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,40,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,41,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,42,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,43,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,44,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,45,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,46,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,47,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,48,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,981,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,562,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,3,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,5,777,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,6,801,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
58,7,727,502,149,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
58,8,667,550,82,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
58,9,637,550,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,10,356,550,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,11,408,450,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,12,610,857,151,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
58,13,721,982,596,125,18750,0,0,1500,0,0,0,0,0,0,0,0,0,0,18750
58,14,392,1046,328,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
58,15,356,1098,304,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
58,16,343,1098,300,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
58,17,329,810,86,0,0,288,0,1500,0,0,1,31875.0,1,100000,0,0,0,131875.0,131875.0
58,18,346,696,30,0,0,114,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
58,19,370,648,0,0,0,48,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
58,20,493,648,100,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
58,21,832,648,419,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
58,22,889,648,490,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
58,23,928,241,142,0,0,407,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
58,24,934,116,89,0,0,125,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
58,25,907,52,40,0,0,64,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
58,26,921,0,0,0,0,52,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
58,27,835,0,0,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
58,28,936,0,0,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
58,29,577,0,0,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
58,30,969,0,0,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
58,31,568,0,0,0,0,0,0,1500,0,0,1,31875.0,1,0,0,0,0,31875.0,31875.0
58,32,735,0,0,0,0,0,0,1500,0,0,0,31875.0,0,0,0,0,0,31875.0,31875.0
58,33,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,330,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,963,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,6,831,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
