Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs

22,23,300,230,62,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

22,24,300,163,32,0,0,87,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

22,25,300,129,26,7,1050,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0

22,26,300,97,25,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

22,27,300,75,25,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

22,28,300,63,23,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

22,29,300,47,22,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

22,30,300,32,17,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

22,31,300,24,15,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

22,32,300,17,9,0,0,12,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999

22,33,947,7,5,0,0,13,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,34,858,6,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,35,868,3,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,36,874,0,0,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,37,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,38,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,39,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,40,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,41,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,42,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,43,929,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,44,451,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,45,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,46,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,47,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,48,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,49,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,50,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,51,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,52,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,54,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,55,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,56,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,57,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,58,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,59,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,60,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,61,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,62,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,63,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,64,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,65,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,66,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,67,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,68,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,69,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,70,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,71,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,72,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,73,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,74,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,75,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,76,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,77,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,78,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,79,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,80,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,81,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,82,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,83,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,84,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,85,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,86,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,87,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,88,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,89,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,90,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,91,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,92,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,93,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,94,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,95,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,96,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,97,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,98,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,99,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

22,100,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,1,1024,67,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,2,562,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

23,3,705,118,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,4,685,152,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

23,5,752,225,38,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150

23,6,783,428,72,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000

23,7,752,645,131,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250

23,8,680,1029,165,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400

23,9,614,1281,250,298,44700,0,0,1500,0,0,0,0,0,0,0,0,0,0,44700

23,10,297,1292,215,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

23,11,292,1336,209,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600

23,12,388,1355,304,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600

23,13,547,1408,461,68,10200,24,0,1500,0,0,0,0,0,0,0,0,0,0,10200

23,14,703,1410,620,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150

23,15,788,1372,673,35,5250,28,0,1500,0,0,0,0,0,0,0,0,0,0,5250

23,16,802,1236,621,21,3150,81,0,1500,0,0,0,0,0,0,1,0,0,0,3150

23,17,708,992,379,35,5250,220,0,1500,0,0,0,0,1,50000,0,0,0,50000,55250

23,18,830,725,326,29,4350,255,0,1500,0,0,0,0,1,0,0,0,0,0,4350

23,19,754,433,144,12,1800,396,0,1500,0,0,0,0,1,0,0,0,0,0,1800

23,20,833,300,66,11,1650,298,0,1500,0,0,0,0,1,0,0,0,0,0,1650

23,21,746,290,85,17,2550,28,0,1500,0,0,0,0,1,0,0,0,0,0,2550

23,22,902,274,95,11,1650,24,0,1500,0,0,0,0,1,0,0,0,0,0,1650

23,23,493,246,76,10,1500,24,0,1500,0,0,0,0,1,0,0,0,0,0,1500

23,24,832,199,83,11,1650,68,0,1500,0,0,0,0,1,0,0,0,0,0,1650

23,25,780,178,69,7,1050,41,0,1500,0,0,0,0,1,0,0,0,0,0,1050

23,26,839,155,68,7,1050,35,0,1500,0,0,0,0,1,0,0,0,0,0,1050

23,27,655,121,52,0,0,21,0,1500,0,0,0,0,1,0,0,0,0,0,0

23,28,916,102,42,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0

23,29,490,75,23,0,0,29,0,1500,0,0,0,0,1,0,0,0,0,0,0

23,30,741,65,28,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0

23,31,970,52,35,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0

23,32,273,38,21,0,0,17,0,1500,0,0,0,0,0,0,1,0,0,0,0

23,33,559,37,25,7,1050,11,0,1500,0,0,0,0,0,0,0,0,0,0,1050

23,34,849,23,19,0,0,10,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,35,576,16,8,0,0,11,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,36,720,11,4,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,37,860,7,1,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,38,538,7,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,39,704,12,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750

23,40,868,10,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,41,556,18,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900

23,42,726,15,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,43,870,21,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750

23,44,549,18,5,4,600,7,0,1500,0,0,0,0,0,0,0,0,0,0,600

23,45,698,18,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,46,859,25,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750

23,47,567,30,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900

23,48,754,55,23,26,3900,0,0,1500,0,0,0,0,0,0,0,1,0,0,3900

23,49,849,50,27,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

23,50,537,50,6,0,0,5,0,1500,0,0,0,0,1,0,0,0,0,0,0

23,51,700,46,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

23,52,877,43,9,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0

23,53,540,43,10,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

23,54,658,44,9,7,1050,5,0,1500,0,0,0,0,1,0,0,0,0,0,1050

23,55,874,40,26,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0

23,56,557,41,21,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

23,57,692,32,23,0,0,5,0,1500,0,0,0,0,1,0,0,0,0,0,0

23,58,891,21,13,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0

23,59,555,7,0,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0

23,60,666,7,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

23,61,843,7,3,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

23,62,642,7,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

23,63,723,6,5,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0

23,64,887,1,1,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0

23,65,558,0,0,0,0,7,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,66,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,67,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,68,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,69,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,70,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,71,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,72,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,73,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,74,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,75,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,76,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,77,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,78,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,79,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,80,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,81,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,82,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,83,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,84,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,85,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,86,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,87,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,88,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,89,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,90,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,91,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,92,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,93,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,94,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,95,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,96,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,97,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,98,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,99,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

23,100,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,1,1018,66,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,2,585,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200

24,3,645,124,9,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900

24,4,689,165,19,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800

24,5,754,267,37,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200

24,6,716,479,89,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250

24,7,721,705,145,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750

24,8,674,1141,199,443,66450,0,0,1500,0,0,0,0,0,0,0,0,0,0,66450

24,9,589,1295,290,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250

24,10,299,1355,239,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750

24,11,285,1388,219,25,3750,100,0,1500,0,0,0,0,0,0,0,0,0,0,3750

24,12,392,1391,315,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400

24,13,561,1437,479,62,9300,28,0,1500,0,0,0,0,0,0,0,0,0,0,9300

24,14,721,1418,637,35,5250,6,0,1500,0,0,0,0,0,0,0,0,0,0,5250

24,15,799,1372,686,34,5100,32,0,1500,0,0,0,0,0,0,0,0,0,0,5100

24,16,804,1217,599,20,3000,108,0,1500,0,0,0,0,0,0,1,0,0,0,3000

24,17,300,1002,168,19,2850,235,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0

24,18,300,760,122,36,5400,265,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0

24,19,300,446,98,43,6450,443,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7050.0

24,20,300,342,105,48,7200,235,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0

24,21,300,416,127,99,14850,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0

24,22,300,441,169,75,11250,25,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0

24,23,300,485,171,71,10650,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0

24,24,300,480,181,45,6750,62,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0

24,25,300,505,194,39,5850,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0

24,26,300,506,216,33,4950,34,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0

24,27,300,525,227,40,6000,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0

24,28,300,516,237,20,3000,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0

24,29,300,490,221,11,1650,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0

24,30,300,459,180,19,2850,43,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3450.0

24,31,300,412,132,31,4650,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0

24,32,300,384,99,46,6900,99,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,7500.0

24,33,300,302,60,0,0,75,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0

24,34,300,259,32,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

24,35,300,225,48,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

24,36,300,178,45,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

24,37,300,146,44,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

24,38,300,115,39,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

24,39,300,100,51,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

24,40,300,82,51,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

24,41,300,54,41,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

24,42,300,21,17,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

24,43,300,0,0,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

24,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

24,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

24,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

24,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999

24,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999

24,49,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,50,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,51,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,52,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,53,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,54,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,55,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,56,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,57,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,58,462,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,59,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,60,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,61,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,62,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,63,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,64,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,65,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,66,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,67,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,68,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,69,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,70,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,71,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,72,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,73,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,74,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,75,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,76,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,77,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,78,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,79,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,80,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,81,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,82,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,83,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,84,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,85,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,86,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,87,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,88,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,89,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,90,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,91,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,92,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,93,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,94,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,95,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,96,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,97,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,98,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,99,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

24,100,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

25,1,987,69,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

25,2,557,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200

25,3,650,107,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0

25,4,710,117,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350

25,5,724,234,31,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000

25,6,789,370,77,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200

25,7,756,683,113,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600

25,8,697,903,174,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000

25,9,597,1249,208,351,52650,0,0,1500,0,0,0,0,0,0,0,0,0,0,52650

25,10,322,1215,229,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000

25,11,320,1302,228,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950

25,12,374,1329,278,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350

25,13,513,1379,448,54,8100,8,0,1500,0,0,0,0,0,0,0,0,0,0,8100

