Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
72,45,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,46,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,47,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,48,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,49,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,50,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,51,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,52,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,53,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,54,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,55,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,56,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,57,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,58,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,59,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,60,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,61,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,62,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,63,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,64,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,65,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,66,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,67,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,68,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,69,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,70,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,71,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,72,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,73,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,74,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,75,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,76,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,77,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,78,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,79,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,80,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,81,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,82,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,83,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,84,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,85,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,86,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,87,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,88,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,89,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,90,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,91,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,92,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,93,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,94,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,95,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,96,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,98,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,99,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
72,100,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,1,1003,66,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,561,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
73,3,695,125,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
73,4,706,161,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
73,5,741,227,37,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
73,6,755,440,76,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
73,7,705,666,126,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
73,8,697,1110,202,454,68100,0,0,1500,0,0,0,0,0,0,0,0,0,0,68100
73,9,629,1323,257,283,42450,0,0,1500,0,0,0,0,0,0,0,0,0,0,42450
73,10,282,1366,219,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
73,11,261,1412,182,26,3900,100,0,1500,0,0,0,0,0,0,0,0,0,0,3900
73,12,388,1414,306,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
73,13,525,1455,450,57,8550,28,0,1500,0,0,0,0,0,0,0,0,0,0,8550
73,14,670,1452,597,33,4950,4,0,1500,0,0,0,0,0,0,0,0,0,0,4950
73,15,776,1408,673,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
73,16,794,1284,617,31,4650,75,0,1500,0,0,0,0,0,0,1,0,0,0,4650
73,17,696,996,381,2,300,230,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60800
73,18,789,651,256,0,0,275,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
73,19,812,339,108,0,0,454,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
73,20,774,202,52,0,0,283,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
73,21,882,184,60,0,0,19,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
73,22,670,152,69,0,0,26,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
73,23,932,124,73,0,0,17,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
73,24,576,73,41,0,0,57,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
73,25,813,45,31,0,0,33,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
73,26,940,13,8,0,0,32,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
73,27,261,1,1,0,0,31,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
73,28,637,0,0,0,0,2,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
73,29,884,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
73,30,551,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
73,31,700,0,0,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
73,32,852,0,0,0,0,0,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
73,33,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,34,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,35,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,36,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,37,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,38,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,39,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,40,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,41,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,42,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,43,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,44,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,45,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,46,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,47,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,48,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,49,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,50,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,51,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,52,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,53,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,54,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,55,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,56,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,57,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,58,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,59,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,60,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,61,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,62,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,63,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,64,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,65,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,66,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,67,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,68,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,69,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,70,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,72,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,73,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,74,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,75,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,76,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,78,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,79,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,80,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,81,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,82,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,83,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,84,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,85,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,86,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,87,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,88,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,89,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,90,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,91,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,92,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,93,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,94,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,95,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,96,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,97,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,98,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,99,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,100,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,1,1019,67,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,2,544,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
74,3,658,104,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,4,710,142,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
74,5,731,212,36,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
74,6,764,337,71,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
74,7,750,529,92,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
74,8,681,749,146,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
74,9,667,1176,173,452,67800,0,0,1500,0,0,0,0,0,0,0,0,0,0,67800
74,10,322,1091,212,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
74,11,299,1220,217,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
74,12,322,1235,238,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
74,13,463,1314,375,79,11850,8,0,1500,0,0,0,0,0,0,0,0,0,0,11850
74,14,593,1306,510,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
74,15,693,1293,587,42,6300,34,0,1500,0,0,0,0,0,0,0,0,0,0,6300
74,16,762,1187,604,18,2700,81,0,1500,0,0,0,0,0,0,1,0,0,0,2700
74,17,657,1006,400,1,150,136,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60650
74,18,737,742,321,1,150,220,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
74,19,790,471,200,0,0,235,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
74,20,799,246,71,0,0,452,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
74,21,833,220,91,1,150,32,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
74,22,819,171,84,0,0,32,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
74,23,874,130,72,0,0,23,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
74,24,721,66,46,0,0,79,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
74,25,948,37,31,0,0,41,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
74,26,371,10,7,0,0,42,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
74,27,762,3,3,0,0,18,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
74,28,942,1,0,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
74,29,327,1,0,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
74,30,548,1,1,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
74,31,809,1,1,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
74,32,593,0,0,0,0,1,0,1500,0,0,0,10500,0,0,0,0,0,10500,10500
74,33,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,34,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,35,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,36,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,37,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,38,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,39,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,40,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,41,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,42,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,43,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,44,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,45,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,46,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,47,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,48,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,49,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,50,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,51,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,52,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,53,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,54,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,55,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,56,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,57,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,58,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,59,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,60,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,61,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,62,292,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,63,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,64,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,65,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,66,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,67,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,68,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,69,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,70,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,71,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,72,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,73,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,74,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,75,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,76,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,77,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,78,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,79,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,80,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,81,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,82,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,83,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,84,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,85,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,86,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,87,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,88,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,89,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,90,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,91,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,92,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,93,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,94,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,95,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,96,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,97,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,98,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,99,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
74,100,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,1,1006,63,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,2,580,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
75,3,645,104,4,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,4,737,131,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
75,5,744,189,28,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
75,6,747,343,65,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
75,7,781,558,119,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
75,8,723,779,152,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
75,9,658,1192,178,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
75,10,307,1165,219,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
75,11,289,1236,215,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
75,12,316,1270,242,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
75,13,459,1329,375,71,10650,7,0,1500,0,0,0,0,0,0,0,0,0,0,10650
75,14,609,1327,531,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
75,15,707,1304,609,31,4650,24,0,1500,0,0,0,0,0,0,0,0,0,0,4650
75,16,755,1193,605,18,2700,66,0,1500,0,0,0,0,0,0,1,0,0,0,2700
75,17,651,1005,396,1,150,160,0,1500,0,0,1,10500,1,50000,0,0,0,60500,60650
75,18,751,702,316,1,150,260,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
75,19,791,438,185,0,0,240,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
75,20,814,218,70,0,0,437,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
75,21,821,193,77,1,150,32,0,1500,0,0,1,10500,1,0,0,0,0,10500,10650
75,22,847,158,81,2,300,24,0,1500,0,0,1,10500,1,0,0,0,0,10500,10800
75,23,806,111,61,0,0,27,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
75,24,892,67,38,0,0,71,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
75,25,518,40,25,0,0,39,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
75,26,900,7,3,0,0,31,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
75,27,641,5,2,0,0,18,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
75,28,832,3,0,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
75,29,807,3,1,0,0,1,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
75,30,625,3,2,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
75,31,893,3,3,0,0,0,0,1500,0,0,1,10500,1,0,0,0,0,10500,10500
75,32,509,1,1,0,0,1,0,1500,0,0,0,10500,0,0,0,0,1,10500,10500
75,33,730,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,34,897,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,35,384,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,36,674,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,37,838,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,38,636,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,39,727,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,40,829,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,41,611,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,42,758,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,43,839,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,44,558,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,45,728,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,46,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,47,550,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
75,48,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,49,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,50,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,51,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,52,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,53,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,54,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,55,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,56,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,57,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,58,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,59,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,60,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
75,61,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
