Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
57,4,697,152,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
57,5,791,217,33,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
57,6,750,354,61,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
57,7,754,480,101,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
57,8,720,825,131,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
57,9,664,1128,212,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
57,10,306,1125,207,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
57,11,296,1213,209,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
57,12,309,1234,221,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
57,13,412,1287,320,71,10650,28,0,1500,0,0,0,0,0,0,0,0,0,0,10650
57,14,573,1292,491,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
57,15,668,1273,574,34,5100,24,0,1500,0,0,0,0,0,0,0,0,0,0,5100
57,16,745,1201,606,27,4050,69,0,1500,0,0,0,0,0,0,0,0,1,0,4050
57,17,300,1039,202,0,0,152,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
57,18,300,818,165,0,0,148,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
57,19,300,502,103,8,1200,354,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4350.0
57,20,300,269,84,12,1800,378,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4950.0
57,21,300,234,86,3,450,45,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3599.9999999999995
57,22,300,201,75,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
57,23,300,163,66,2,300,27,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
57,24,300,109,36,0,0,71,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
57,25,300,67,21,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
57,26,300,47,19,4,600,34,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
57,27,300,27,16,0,0,27,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
57,28,300,28,17,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
57,29,300,23,15,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
57,30,300,13,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
57,31,300,8,5,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
57,32,300,6,5,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2549.9999999999995,0,0,0,0,1,3149.9999999999995,3149.9999999999995
57,33,922,6,4,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
57,34,782,4,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,35,881,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,36,838,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,37,823,0,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,38,892,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,39,621,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,40,913,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,41,648,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,42,817,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,43,902,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,44,452,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,45,713,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,46,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,47,478,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
57,48,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,49,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,525,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,1004,64,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,585,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
58,3,657,125,15,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
58,4,703,163,14,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
58,5,806,369,49,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
58,6,726,522,99,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
58,7,695,989,132,469,70350,0,0,1500,0,0,0,0,0,0,0,0,0,0,70350
58,8,624,1239,264,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
58,9,515,1439,270,194,29100,0,0,1500,0,0,0,0,0,0,0,0,0,0,29100
58,10,344,1453,277,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
58,11,364,1474,302,12,1800,100,0,1500,0,0,0,0,0,0,0,0,0,0,1800
58,12,473,1470,401,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
58,13,688,1528,604,70,10500,32,0,1500,0,0,0,0,0,0,0,0,0,0,10500
58,14,837,1475,745,33,4950,7,0,1500,0,0,0,0,0,0,0,0,0,0,4950
58,15,840,1409,703,33,4950,26,0,1500,0,0,0,0,0,0,0,0,0,0,4950
58,16,827,1172,562,22,3300,210,0,1500,0,0,0,0,0,0,1,0,0,0,3300
58,17,300,927,145,0,0,215,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,50000,0,0,0,53150.0,53150.0
58,18,300,556,81,0,0,469,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
58,19,300,318,36,0,0,305,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
58,20,300,189,29,0,0,194,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
58,21,300,170,29,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
58,22,300,150,41,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
58,23,300,123,36,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
58,24,300,69,19,0,0,70,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
58,25,300,41,12,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
58,26,300,13,6,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
58,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
58,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
58,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
58,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
58,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,1,0,0,0,0,3149.9999999999995,3149.9999999999995
58,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
58,33,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,34,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,35,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,36,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,37,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,38,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,39,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,40,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,41,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,42,480,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,43,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,44,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,45,409,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,46,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,47,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,48,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,49,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,466,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,986,69,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,576,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
59,3,649,109,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,4,678,119,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
59,5,780,174,22,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
59,6,758,367,63,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
59,7,787,582,128,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
59,8,683,942,155,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
59,9,604,1201,223,314,47100,0,0,1500,0,0,0,0,0,0,0,0,0,0,47100
59,10,337,1218,238,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
59,11,311,1283,221,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
59,12,343,1305,268,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
59,13,510,1375,427,74,11100,10,0,1500,0,0,0,0,0,0,0,0,0,0,11100
59,14,667,1370,608,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
59,15,747,1355,666,28,4200,9,0,1500,0,0,0,0,0,0,0,0,0,0,4200
59,16,805,1213,641,18,2700,60,0,1500,0,0,0,0,0,0,1,0,0,0,2700
59,17,777,990,505,8,1200,210,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,13950.0
59,18,846,684,373,23,3450,250,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,16200.0
59,19,771,429,219,25,3750,384,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,16500.0
59,20,883,270,139,11,1650,314,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,14400.0
59,21,670,261,125,17,2550,32,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,15300.0
59,22,872,242,122,16,2400,27,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,15150.0
59,23,726,209,110,6,900,22,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,13650.0
59,24,878,181,82,14,2100,74,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,14850.0
59,25,521,154,80,7,1050,33,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,13800.0
59,26,851,159,90,26,3900,28,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,16650.0
59,27,706,140,89,8,1200,18,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,13950.0
59,28,905,149,97,11,1650,8,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,14400.0
59,29,416,124,42,8,1200,23,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,13950.0
59,30,694,119,58,4,600,25,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,13350.0
59,31,901,112,68,6,900,11,0,1500,0,0,1,12750.0,0,0,0,0,0,12750.0,13650.0
59,32,389,95,38,2,300,17,0,1500,0,0,0,12750.0,0,0,1,0,0,12750.0,13050.0
59,33,300,87,27,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
59,34,300,79,17,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
59,35,300,67,15,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
59,36,300,55,9,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
59,37,300,37,10,0,0,26,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
59,38,300,24,5,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
59,39,300,15,2,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
59,40,300,10,3,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
59,41,300,4,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
59,42,300,1,0,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
59,43,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
59,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
59,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
59,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
59,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
59,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
59,49,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
