Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
23,37,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,38,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,39,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,40,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,41,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,42,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,43,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,44,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,45,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,46,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,47,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,48,470,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,983,70,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,607,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
24,3,713,129,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
24,4,689,173,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
24,5,761,286,40,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
24,6,742,502,93,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
24,7,739,822,140,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
24,8,657,1176,214,394,59100,0,0,1500,0,0,0,0,0,0,0,0,0,0,59100
24,9,591,1408,278,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
24,10,307,1433,250,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
24,11,308,1467,238,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
24,12,426,1470,342,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
24,13,600,1509,517,62,9300,36,0,1500,0,0,0,0,0,0,0,0,0,0,9300
24,14,750,1479,657,35,5250,5,0,1500,0,0,0,0,0,0,0,0,0,0,5250
24,15,833,1446,711,35,5250,34,0,1500,0,0,0,0,0,0,0,0,0,0,5250
24,16,777,1243,572,16,2400,120,0,1500,0,0,0,0,0,0,1,0,0,0,2400
24,17,849,977,480,31,4650,245,0,1500,0,0,0,0,0,0,0,0,0,0,4650
24,18,765,682,276,77,11550,360,0,1500,0,0,0,0,0,0,0,0,0,0,11550
24,19,923,550,232,154,23100,394,0,1500,0,0,0,0,0,0,0,0,0,0,23100
24,20,527,533,174,122,18300,250,0,1500,0,0,0,0,0,0,0,0,0,0,18300
24,21,715,795,250,279,41850,17,0,1500,0,0,0,0,0,0,0,0,0,0,41850
24,22,733,977,371,247,37050,15,0,1500,0,0,0,0,0,0,0,0,0,0,37050
24,23,626,990,470,39,5850,19,0,1500,0,0,0,0,0,0,0,0,0,0,5850
24,24,506,1040,395,37,5550,62,0,1500,0,0,0,0,0,0,0,0,0,0,5550
24,25,542,1040,427,36,5400,35,0,1500,0,0,0,0,0,0,0,0,0,0,5400
24,26,716,1055,596,45,6750,35,0,1500,0,0,0,0,0,0,0,0,0,0,6750
24,27,876,1064,754,41,6150,16,0,1500,0,0,0,0,0,0,0,0,0,0,6150
24,28,919,1041,757,51,7650,31,0,1500,0,0,0,0,0,0,0,0,0,0,7650
24,29,625,950,475,23,3450,77,0,1500,0,0,0,0,0,0,0,0,0,0,3450
24,30,978,835,605,46,6900,154,0,1500,0,0,0,0,0,0,0,0,0,0,6900
24,31,563,691,276,45,6750,122,0,1500,0,0,0,0,0,0,0,0,0,0,6750
24,32,796,586,266,126,18900,279,0,1500,0,0,0,0,0,0,0,1,0,0,18900
24,33,300,444,58,0,0,247,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,50000,0,0,0,52400.0,52400.0
24,34,300,430,41,0,0,39,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
24,35,300,393,45,0,0,37,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
24,36,300,352,49,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
24,37,300,307,40,0,0,45,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
24,38,300,266,36,0,0,41,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
24,39,300,222,34,0,0,51,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
24,40,300,198,42,0,0,23,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
24,41,300,145,28,0,0,46,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
24,42,300,84,8,0,0,45,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
24,43,300,0,0,0,0,126,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
24,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
24,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
24,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
24,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,1799.9999999999995,1,0,0,0,0,2399.9999999999995,2399.9999999999995
24,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,1799.9999999999995,0,0,0,0,0,2399.9999999999995,2399.9999999999995
24,49,1084,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,1,954,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,634,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
25,3,717,113,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,687,127,5,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
25,5,763,194,24,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
25,6,746,320,58,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
25,7,779,528,107,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
25,8,694,778,155,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
25,9,662,1186,194,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
25,10,278,1138,188,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
25,11,278,1237,189,36,5400,100,0,1500,0,0,0,0,0,0,0,0,0,0,5400
25,12,323,1262,242,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
25,13,409,1310,332,63,9450,22,0,1500,0,0,0,0,0,0,0,0,0,0,9450
25,14,565,1323,496,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
25,15,676,1329,603,36,5400,5,0,1500,0,0,0,0,0,0,0,0,0,0,5400
25,16,721,1219,590,26,3900,69,0,1500,0,0,0,0,0,0,1,0,0,0,3900
25,17,300,1070,183,13,1950,144,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52550.0
25,18,300,818,139,16,2400,240,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,3000.0
25,19,300,535,84,0,0,280,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,20,300,277,33,8,1200,426,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
25,21,300,242,41,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,22,300,208,45,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,23,300,164,39,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,24,300,123,29,7,1050,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
25,25,300,88,32,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,26,300,61,25,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,27,300,29,7,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,28,300,24,7,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,29,300,15,3,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,30,300,10,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,31,300,7,2,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
25,32,300,7,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
25,33,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,34,300,5,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,35,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
25,49,952,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,54,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,55,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,56,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,57,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,58,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,59,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,60,417,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,61,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,62,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,63,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,64,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,65,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,66,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,67,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,68,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,69,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,70,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,71,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,72,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,73,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,74,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,75,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,76,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,77,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,78,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,79,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,80,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,81,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,82,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,83,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,84,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,86,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,87,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,88,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,89,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,90,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,92,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,93,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,94,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,95,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,96,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,98,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,99,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,100,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,1,970,62,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,2,573,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
26,3,676,116,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
26,4,685,162,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
26,5,754,273,42,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
26,6,790,461,87,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
26,7,708,793,136,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
26,8,628,1120,195,380,57000,0,0,1500,0,0,0,0,0,0,0,0,0,0,57000
26,9,577,1358,259,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
26,10,311,1382,239,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
26,11,339,1428,257,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
26,12,418,1433,344,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
26,13,583,1464,506,53,7950,24,0,1500,0,0,0,0,0,0,0,0,0,0,7950
26,14,764,1457,687,32,4800,4,0,1500,0,0,0,0,0,0,0,0,0,0,4800
26,15,808,1388,684,37,5550,34,0,1500,0,0,0,0,0,0,0,0,0,0,5550
26,16,804,1236,608,19,2850,120,0,1500,0,0,0,0,0,0,1,0,0,0,2850
26,17,300,1005,160,15,2250,215,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
26,18,300,706,121,29,4350,360,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
26,19,300,427,103,48,7200,380,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
26,20,300,329,108,67,10050,258,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10650.0
26,21,300,385,137,78,11700,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12300.0
26,22,300,455,150,105,15750,18,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16350.0
26,23,300,452,207,33,4950,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5550.0
