Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
14,19,397,661,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,20,531,661,125,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,21,866,661,446,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,22,931,661,513,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,23,927,219,125,0,0,442,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,24,959,116,90,0,0,103,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,25,909,53,39,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,26,917,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,27,821,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,28,955,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,29,446,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,30,934,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,31,592,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
14,32,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,33,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,34,379,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,35,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,36,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,37,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,38,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,39,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,40,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,41,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,42,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,43,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,44,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,45,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,46,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,47,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,48,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,49,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,50,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,51,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,52,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,53,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,54,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,55,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,56,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,57,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,58,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,59,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,60,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,61,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,62,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,63,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,65,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,66,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,67,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,68,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,69,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,70,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,71,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,72,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,73,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,74,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,75,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,76,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,77,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,78,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,79,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,80,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,81,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,82,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,83,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,84,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,85,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,86,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,87,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,88,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,89,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,90,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,91,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,92,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,93,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,94,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,95,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,96,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,97,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,98,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,99,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,100,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,1,1003,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,553,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,3,673,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,5,737,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,6,796,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
15,7,767,572,159,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
15,8,675,630,127,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
15,9,595,630,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,10,345,630,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,11,413,530,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,12,597,940,149,410,61500,0,0,1500,0,0,0,0,0,0,0,0,0,0,61500
15,13,745,1048,637,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
15,14,426,1115,359,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
15,15,395,1167,343,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
15,16,378,1167,340,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
15,17,300,879,106,0,0,288,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
15,18,300,695,20,0,0,184,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,19,300,637,0,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,20,300,637,52,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,21,300,637,140,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,22,300,637,162,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,23,300,227,70,0,0,410,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,24,300,119,43,0,0,108,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,25,300,52,20,0,0,67,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
15,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
15,33,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,34,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,35,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,36,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,37,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,38,983,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,39,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,40,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,41,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,42,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,43,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,44,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,45,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,46,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,47,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,48,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,49,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,1024,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,547,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,693,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,773,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,782,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
16,7,746,550,148,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
16,8,664,618,129,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
16,9,607,618,72,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,370,618,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,427,518,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,606,944,138,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
16,13,770,1050,664,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
16,14,422,1117,355,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
16,15,409,1170,356,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
16,16,386,1170,356,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
16,17,359,900,150,0,0,270,0,1500,0,0,1,29625.0,1,100000,0,0,0,129625.0,129625.0
16,18,374,720,41,0,0,180,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
16,19,401,652,0,0,0,68,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
16,20,544,652,127,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
16,21,871,652,441,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
16,22,922,652,491,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
16,23,946,226,141,0,0,426,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
16,24,986,120,95,0,0,106,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
16,25,900,53,42,0,0,67,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
16,26,947,0,0,0,0,53,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
16,27,716,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
16,28,1028,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
16,29,328,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
16,30,771,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
16,31,1009,0,0,0,0,0,0,1500,0,0,1,29625.0,1,0,0,0,0,29625.0,29625.0
16,32,297,0,0,0,0,0,0,1500,0,0,0,29625.0,0,0,0,0,0,29625.0,29625.0
16,33,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,34,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,35,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,36,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,37,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,38,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,39,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,40,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,41,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,42,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,43,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,45,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,46,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,47,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,48,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,49,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,995,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,643,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,796,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
17,7,753,637,189,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
17,8,622,689,121,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
17,9,590,689,57,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,378,689,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,426,589,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,613,1004,158,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
17,13,770,1105,669,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
17,14,433,1168,370,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
17,15,400,1211,357,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
17,16,393,1211,348,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
17,17,385,854,139,0,0,357,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
17,18,409,674,33,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,19,428,622,0,0,0,52,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,20,565,622,128,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,21,870,622,422,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,22,925,622,481,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,23,920,207,114,0,0,415,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,24,971,106,79,0,0,101,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,25,904,43,29,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,26,925,0,0,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,27,754,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
