Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
1,36,962,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,37,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,38,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,39,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,40,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,41,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,42,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,43,454,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,44,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,45,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,46,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,47,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,48,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,49,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,50,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,51,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,52,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,53,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,54,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,55,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,56,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,57,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,58,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,59,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,60,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,61,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,62,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,63,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,64,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,65,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,66,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,67,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,68,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,69,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,70,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,71,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,72,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,73,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,75,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,76,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,77,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,78,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,79,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,80,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,81,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,82,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,83,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,84,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,85,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,86,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,87,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,88,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,89,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,90,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,91,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,92,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,93,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,94,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,95,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,96,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,97,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,98,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,99,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
1,100,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,1,995,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,2,595,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
2,3,639,121,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
2,4,684,158,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
2,5,745,212,28,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
2,6,727,440,70,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
2,7,731,534,110,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
2,8,673,1012,142,448,67200,0,0,1500,0,0,0,0,0,0,0,0,0,0,67200
2,9,648,1247,242,340,51000,0,0,1500,0,0,0,0,0,0,0,0,0,0,51000
2,10,317,1261,248,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
2,11,304,1336,221,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
2,12,360,1342,277,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
2,13,490,1390,408,62,9300,26,0,1500,0,0,0,0,0,0,0,0,0,0,9300
2,14,662,1373,589,27,4050,4,0,1500,0,0,0,0,0,0,0,0,0,0,4050
2,15,771,1335,654,40,6000,30,0,1500,0,0,0,0,0,0,0,0,0,0,6000
2,16,799,1234,619,25,3750,63,0,1500,0,0,0,0,0,0,0,1,0,0,3750
2,17,682,1050,408,33,4950,235,0,1500,0,0,0,0,1,50000,0,0,0,50000,54950
2,18,793,768,331,25,3750,148,0,1500,0,0,0,0,1,0,0,0,0,0,3750
2,19,776,447,152,0,0,448,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,20,799,274,62,8,1200,340,0,1500,0,0,0,0,1,0,0,0,0,0,1200
2,21,814,264,72,11,1650,22,0,1500,0,0,0,0,1,0,0,0,0,0,1650
2,22,776,242,75,10,1500,29,0,1500,0,0,0,0,1,0,0,0,0,0,1500
2,23,894,201,70,9,1350,24,0,1500,0,0,0,0,1,0,0,0,0,0,1350
2,24,538,180,76,10,1500,62,0,1500,0,0,0,0,1,0,0,0,0,0,1500
2,25,838,150,71,9,1350,27,0,1500,0,0,0,0,1,0,0,0,0,0,1350
2,26,807,119,51,0,0,40,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,27,700,95,36,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,28,950,70,25,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,29,331,57,17,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,30,641,52,24,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
2,31,894,47,28,7,1050,8,0,1500,0,0,0,0,1,0,0,0,0,0,1050
2,32,534,34,17,0,0,11,0,1500,0,0,0,0,0,0,0,1,0,0,0
2,33,713,27,20,0,0,10,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
2,34,848,19,10,0,0,9,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
2,35,560,12,4,0,0,10,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
2,36,761,7,3,0,0,9,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
2,37,848,7,7,0,0,0,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
2,38,567,7,4,0,0,0,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
2,39,741,7,6,0,0,0,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
2,40,878,7,6,0,0,0,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
2,41,511,3,3,0,0,0,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
2,42,681,0,0,0,0,7,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
2,43,831,0,0,0,0,0,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
2,44,645,0,0,0,0,0,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
2,45,737,0,0,0,0,0,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
2,46,845,0,0,0,0,0,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
2,47,576,0,0,0,0,0,0,1500,0,0,1,13500,0,0,0,0,0,13500,13500
2,48,714,0,0,0,0,0,0,1500,0,0,0,13500,0,0,0,0,0,13500,13500
2,49,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,50,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,51,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,52,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,53,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,54,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,55,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,56,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,57,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,58,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,59,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,60,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,61,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,62,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,63,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,64,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,65,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,66,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,67,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,68,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,69,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,70,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,71,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,72,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,73,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,74,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,75,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,76,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,77,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,78,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,79,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,80,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,81,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,82,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,83,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,84,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,85,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,86,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,87,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,88,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,89,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,90,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,91,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,92,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,93,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,94,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,95,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,96,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,97,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,99,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,100,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,1,1026,66,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
3,2,541,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
3,3,653,125,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
3,4,678,159,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
3,5,749,272,39,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
3,6,748,451,84,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
3,7,756,764,135,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
3,8,701,1148,222,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
3,9,574,1342,266,231,34650,0,0,1500,0,0,0,0,0,0,0,0,0,0,34650
3,10,306,1378,242,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
3,11,304,1414,228,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
3,12,419,1421,345,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
3,13,559,1459,480,60,9000,28,0,1500,0,0,0,0,0,0,0,0,0,0,9000
3,14,718,1453,647,32,4800,5,0,1500,0,0,0,0,0,0,0,0,0,0,4800
3,15,812,1402,703,34,5100,28,0,1500,0,0,0,0,0,0,0,0,0,0,5100
3,16,794,1209,588,25,3750,120,0,1500,0,0,0,0,0,0,0,1,0,0,3750
3,17,818,944,471,15,2250,210,0,1500,0,0,1,13500,0,0,0,0,0,13500,15750
3,18,803,601,297,6,900,336,0,1500,0,0,1,13500,0,0,0,0,0,13500,14400
3,19,858,353,163,28,4200,431,0,1500,0,0,1,13500,0,0,0,0,0,13500,17700
3,20,723,247,114,13,1950,231,0,1500,0,0,1,13500,0,0,0,0,0,13500,15450
3,21,929,253,130,25,3750,17,0,1500,0,0,1,13500,0,0,0,0,0,13500,17250
3,22,470,242,97,11,1650,21,0,1500,0,0,1,13500,0,0,0,0,0,13500,15150
3,23,790,218,112,16,2400,12,0,1500,0,0,1,13500,0,0,0,0,0,13500,15900
3,24,910,187,100,9,1350,60,0,1500,0,0,1,13500,0,0,0,0,0,13500,14850
3,25,401,170,67,11,1650,32,0,1500,0,0,1,13500,0,0,0,0,0,13500,15150
3,26,676,151,79,15,2250,34,0,1500,0,0,1,13500,0,0,0,0,0,13500,15750
3,27,874,144,84,9,1350,25,0,1500,0,0,1,13500,0,0,0,0,0,13500,14850
3,28,538,140,69,5,750,15,0,1500,0,0,1,13500,0,0,0,0,0,13500,14250
3,29,744,128,74,9,1350,6,0,1500,0,0,1,13500,0,0,0,0,0,13500,14850
3,30,872,116,69,8,1200,28,0,1500,0,0,1,13500,0,0,0,0,0,13500,14700
3,31,517,116,59,14,2100,13,0,1500,0,0,1,13500,0,0,0,0,0,13500,15600
3,32,712,99,67,5,750,25,0,1500,0,0,0,13500,0,0,0,1,0,13500,14250
3,33,300,102,18,7,1050,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
3,34,300,94,19,9,1350,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
3,35,300,89,15,9,1350,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
3,36,300,93,27,12,1800,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
3,37,300,92,24,11,1650,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
3,38,300,113,28,30,4500,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5100.0
3,39,300,125,32,28,4200,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
3,40,300,201,50,81,12150,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12750.0
3,41,300,277,89,114,17100,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,17700.0
3,42,300,388,142,119,17850,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18450.0
3,43,300,456,184,75,11250,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11850.0
3,44,300,545,169,89,13350,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13950.0
3,45,300,559,239,20,3000,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
3,46,300,607,236,39,5850,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
3,47,300,596,264,8,1200,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1800.0
3,48,300,587,251,9,1350,11,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,1950.0
3,49,300,559,227,14,2100,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
3,50,300,515,201,10,1500,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
3,51,300,451,134,29,4350,81,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
3,52,300,365,93,26,3900,114,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
3,53,300,349,76,68,10200,119,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10800.0
3,54,300,361,92,102,15300,75,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15900.0
3,55,300,381,133,101,15150,89,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15750.0
3,56,300,437,183,71,10650,20,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11250.0
3,57,300,500,172,86,12900,39,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
3,58,300,527,203,47,7050,8,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
3,59,300,552,246,21,3150,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
3,60,300,555,252,13,1950,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
3,61,300,549,252,11,1650,10,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
3,62,300,535,229,17,2550,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3150.0
3,63,300,495,204,9,1350,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
3,64,300,435,144,25,3750,68,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,4350.0
3,65,300,338,106,3,450,102,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
3,66,300,266,79,4,600,101,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
3,67,300,204,64,12,1800,71,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
3,68,300,136,53,2,300,86,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
3,69,300,107,54,0,0,47,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
3,70,300,99,53,9,1350,21,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
3,71,300,88,54,6,900,13,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
3,72,300,74,46,2,300,11,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
3,73,300,64,38,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
3,74,300,48,26,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
3,75,300,37,19,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
3,76,300,34,22,1,150,3,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
3,77,300,24,17,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
3,78,300,19,16,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
3,79,300,15,13,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
