Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
120,95,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,96,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,97,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,98,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,99,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
120,100,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,1,1010,63,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,2,581,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
121,3,660,125,10,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
121,4,703,169,18,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
121,5,748,244,40,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
121,6,738,542,79,312,46800,0,0,1500,0,0,0,0,0,0,0,0,0,0,46800
121,7,756,857,191,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
121,8,643,1182,224,361,54150,0,0,1500,0,0,0,0,0,0,0,0,0,0,54150
121,9,585,1425,278,247,37050,0,0,1500,0,0,0,0,0,0,0,0,0,0,37050
121,10,320,1440,254,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
121,11,303,1473,233,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
121,12,397,1471,337,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
121,13,592,1513,514,62,9300,32,0,1500,0,0,0,0,0,0,0,0,0,0,9300
121,14,745,1520,657,45,6750,4,0,1500,0,0,0,0,0,0,0,0,0,0,6750
121,15,825,1430,707,28,4200,34,0,1500,0,0,0,0,0,0,0,0,0,0,4200
121,16,796,1239,585,15,2250,81,0,1500,0,0,0,0,0,0,0,0,1,0,2250
121,17,300,1002,157,4,600,312,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
121,18,300,649,118,9,1350,384,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
121,19,300,355,66,3,450,361,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
121,20,300,207,62,12,1800,247,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
121,21,300,199,73,3,450,13,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
121,22,300,176,60,3,450,17,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
121,23,300,152,55,3,450,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
121,24,300,102,34,0,0,62,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
121,25,300,68,27,0,0,45,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
121,26,300,39,19,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
121,27,300,35,19,1,150,15,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
121,28,300,28,19,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
121,29,300,21,15,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
121,30,300,15,11,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
121,31,300,7,6,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
121,32,300,5,5,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
121,33,967,3,2,0,0,3,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
121,34,759,1,1,0,0,3,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,35,912,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,36,757,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,37,963,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,38,497,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,39,723,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,40,951,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,41,455,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,42,665,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,43,855,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,44,647,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,45,787,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,46,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,47,522,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
121,48,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,49,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,50,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,51,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,52,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,53,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,54,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,55,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,56,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,57,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,58,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,59,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,60,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,61,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,62,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,63,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,64,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,65,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,66,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,67,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,68,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,69,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,70,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,71,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,72,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,73,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,74,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,75,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,76,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,77,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,78,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,79,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,80,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,81,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,82,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,83,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,84,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,85,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,86,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,87,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,88,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,89,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,90,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,91,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,92,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,93,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,94,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,95,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,96,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,97,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,98,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,99,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,100,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,1,990,61,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,2,555,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
122,3,677,115,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,4,726,154,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
122,5,769,275,44,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
122,6,744,471,90,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
122,7,718,803,139,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
122,8,693,1191,216,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
122,9,595,1382,292,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
122,10,291,1404,214,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
122,11,307,1460,238,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
122,12,414,1463,335,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
122,13,597,1499,538,46,6900,24,0,1500,0,0,0,0,0,0,0,0,0,0,6900
122,14,737,1474,667,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
122,15,815,1404,692,28,4200,30,0,1500,0,0,0,0,0,0,0,0,0,0,4200
122,16,791,1218,581,20,3000,136,0,1500,0,0,0,0,0,0,0,0,1,0,3000
122,17,300,965,158,4,600,220,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
122,18,300,642,101,6,900,360,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
122,19,300,350,72,6,900,424,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
122,20,300,177,49,4,600,236,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
122,21,300,169,63,3,450,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3749.9999999999995
122,22,300,151,49,4,600,18,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
122,23,300,127,47,2,300,17,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
122,24,300,91,32,0,0,46,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
122,25,300,63,29,2,300,27,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
122,26,300,37,19,0,0,28,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
122,27,300,29,17,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
122,28,300,20,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
122,29,300,17,9,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
122,30,300,13,6,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
122,31,300,9,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
122,32,300,7,5,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
122,33,966,3,3,0,0,4,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
122,34,780,2,2,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,35,881,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,36,829,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,37,772,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,38,959,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,39,447,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,40,657,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,41,909,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,42,504,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,43,689,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,44,830,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,45,701,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,46,797,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,47,771,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
122,48,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,49,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,50,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,51,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,52,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,53,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,54,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,55,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,56,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,57,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,58,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,60,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,61,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,62,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,63,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,65,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,66,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,67,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,68,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,69,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,70,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,71,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,72,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,73,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,74,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,75,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,76,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,77,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,78,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,79,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,80,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,81,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,82,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,83,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,84,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,85,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,86,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,87,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,88,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,89,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,90,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,91,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,92,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,93,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,94,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,95,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,96,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,97,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,98,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,99,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
122,100,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,1,987,67,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,2,567,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
123,3,690,119,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
123,4,726,159,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
123,5,744,264,36,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
123,6,720,384,74,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
123,7,744,824,126,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
123,8,710,1025,223,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
123,9,586,1355,256,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
123,10,319,1336,239,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
123,11,311,1393,241,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
123,12,397,1406,317,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
123,13,532,1436,453,56,8400,26,0,1500,0,0,0,0,0,0,0,0,0,0,8400
123,14,699,1428,622,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400
123,15,783,1387,675,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
123,16,816,1220,625,20,3000,112,0,1500,0,0,0,0,0,0,0,0,1,0,3000
123,17,300,1030,182,6,900,144,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
123,18,300,655,123,8,1200,462,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
123,19,300,410,81,12,1800,295,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,5100.0
123,20,300,229,62,9,1350,290,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4650.0
123,21,300,203,68,0,0,18,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
123,22,300,188,53,6,900,24,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4200.0
123,23,300,153,53,4,600,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
123,24,300,116,34,8,1200,56,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4500.0
123,25,300,84,36,2,300,36,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
123,26,300,79,34,10,1500,32,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,4800.0
123,27,300,61,36,4,600,20,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3899.9999999999995
123,28,300,57,32,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
123,29,300,50,29,2,300,8,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3599.9999999999995
123,30,300,43,24,1,150,12,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3449.9999999999995
123,31,300,36,22,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2699.9999999999995,0,0,0,0,0,3299.9999999999995,3299.9999999999995
123,32,300,35,22,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2699.9999999999995,0,0,0,0,1,3299.9999999999995,3299.9999999999995
123,33,918,25,13,0,0,6,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
123,34,866,22,14,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,35,829,15,9,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,36,924,11,9,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,37,553,6,4,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,38,872,3,1,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,39,770,3,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,40,858,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,41,622,0,0,0,0,1,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,42,850,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,43,717,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,44,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,45,470,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,46,741,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,47,921,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
123,48,385,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,49,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,50,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,51,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,52,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,53,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,54,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,55,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,56,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,57,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,58,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,59,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,60,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,61,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,62,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,63,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,64,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,65,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,66,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,67,500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,68,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,69,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,70,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,71,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,72,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,73,537,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,74,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,75,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,76,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,77,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,78,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,79,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
