Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
9,59,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,60,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,61,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,62,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,63,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,64,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,65,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,66,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,67,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,68,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,69,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,70,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,71,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,72,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,73,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,74,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,75,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,76,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,77,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,78,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,79,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,80,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,81,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,82,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,83,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,84,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,85,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,86,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,87,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,88,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,89,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,90,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,91,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,92,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,93,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,94,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,95,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,96,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,97,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,98,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,99,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,100,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,1,988,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,3,649,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,5,704,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,6,797,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
10,7,769,563,188,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
10,8,613,617,79,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
10,9,623,617,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,10,342,617,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,11,425,517,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,12,653,934,180,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
10,13,741,1040,635,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
10,14,431,1121,350,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
10,15,394,1179,336,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
10,16,365,1179,328,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
10,17,300,815,72,0,0,364,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,100000,0,0,0,106825.0,106825.0
10,18,300,716,29,0,0,99,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
10,19,300,662,0,0,0,54,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
10,20,300,662,71,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
10,21,300,662,150,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
10,22,300,662,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
10,23,300,245,69,0,0,417,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
10,24,300,139,45,0,0,106,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
10,25,300,58,17,0,0,81,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
10,26,300,0,0,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
10,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
10,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
10,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
10,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
10,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
10,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
10,33,1027,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,34,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,35,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,36,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,37,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,38,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,39,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,40,941,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,41,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,42,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,43,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,44,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,45,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,46,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,47,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,48,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,49,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,50,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,51,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,52,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,53,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,54,478,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,55,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,56,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,57,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,58,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,59,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,60,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,61,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,62,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,63,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,64,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,65,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,66,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,67,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,68,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,69,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,70,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,71,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,72,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,73,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,74,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,75,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,76,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,77,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,78,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,79,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,80,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,81,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,82,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,83,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,84,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,85,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,86,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,87,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,88,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,89,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,90,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,91,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,92,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,93,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,94,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,95,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,96,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,97,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,98,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,99,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
10,100,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,1,998,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,4,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,5,729,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,6,801,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
11,7,755,532,153,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
11,8,634,580,104,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
11,9,610,580,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,10,364,580,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,11,427,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,12,580,901,118,421,63150,0,0,1500,0,0,0,0,0,0,0,0,0,0,63150
11,13,720,1011,610,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
11,14,404,1081,334,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
11,15,369,1138,312,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
11,16,351,1138,316,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
11,17,325,874,127,0,0,264,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,18,767,784,441,78,11700,168,0,1500,0,0,0,0,0,0,0,0,0,0,11700
11,19,858,911,554,175,26250,48,0,1500,0,0,0,0,0,0,0,0,0,0,26250
11,20,850,1034,691,123,18450,0,0,1500,0,0,0,0,0,0,0,0,0,0,18450
11,21,713,1094,653,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
11,22,635,1094,618,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,23,603,710,167,37,5550,421,0,1500,0,0,0,0,0,0,0,0,0,0,5550
11,24,681,611,199,11,1650,110,0,1500,0,0,0,0,0,0,0,0,0,0,1650
11,25,820,945,290,404,60600,70,0,1500,0,0,0,0,0,0,0,0,0,0,60600
11,26,922,975,741,87,13050,57,0,1500,0,0,0,0,0,0,0,0,0,0,13050
11,27,557,1057,428,82,12300,0,0,1500,0,0,0,0,0,0,0,0,0,0,12300
11,28,540,1133,464,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
11,29,543,1084,443,29,4350,78,0,1500,0,0,0,0,0,0,0,0,0,0,4350
11,30,491,926,239,17,2550,175,0,1500,0,0,0,0,0,0,0,0,0,0,2550
11,31,878,886,509,83,12450,123,0,1500,0,0,0,0,0,0,0,0,0,0,12450
11,32,922,997,577,171,25650,60,0,1500,0,0,0,0,0,0,0,1,0,0,25650
11,33,300,1042,235,45,6750,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
11,34,300,1036,259,31,4650,37,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
11,35,300,1025,281,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
11,36,300,650,111,29,4350,404,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
11,37,300,568,110,5,750,87,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
11,38,300,605,122,119,17850,82,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,18450.0
11,39,300,560,223,31,4650,76,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5250.0
11,40,300,608,179,77,11550,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12150.0
11,41,300,643,221,52,7800,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
11,42,300,623,202,63,9450,83,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
11,43,300,498,143,46,6900,171,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7500.0
11,44,300,489,162,36,5400,45,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
11,45,300,519,178,61,9150,31,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9750.0
11,46,300,554,237,35,5250,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
11,47,300,564,251,39,5850,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
11,48,300,570,272,11,1650,5,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,2250.0
11,49,300,451,157,0,0,119,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
11,50,300,420,141,0,0,31,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
11,51,300,343,129,0,0,77,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
11,52,300,291,118,0,0,52,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
11,53,300,228,114,0,0,63,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
11,54,300,182,106,0,0,46,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
11,55,300,146,91,0,0,36,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
11,56,300,85,47,0,0,61,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
11,57,300,50,25,0,0,35,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
11,58,300,11,4,0,0,39,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
11,59,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
11,60,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
11,61,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
11,62,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
11,63,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
11,64,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
11,65,1042,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,66,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,67,1086,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,68,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,69,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,70,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,71,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,72,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,73,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,74,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,75,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,76,448,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,77,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,78,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,79,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,80,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,81,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,82,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,83,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,84,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,85,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,86,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,87,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,88,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,89,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,90,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,91,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,92,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,93,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,94,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,95,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,96,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,97,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,98,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,99,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
11,100,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,1,1005,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,2,578,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,5,733,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,6,783,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
12,7,789,568,187,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
12,8,641,626,93,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
12,9,602,626,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,10,388,626,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,11,439,526,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,12,663,955,181,429,64350,0,0,1500,0,0,0,0,0,0,0,0,0,0,64350
12,13,769,1060,664,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
12,14,413,1120,353,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
12,15,382,1159,343,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
12,16,387,1159,344,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
12,17,300,802,81,0,0,357,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,100000,0,0,0,106825.0,106825.0
12,18,300,691,26,0,0,111,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
12,19,300,633,0,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
12,20,300,633,63,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
12,21,300,633,144,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
12,22,300,633,152,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
12,23,300,204,73,0,0,429,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
12,24,300,99,30,0,0,105,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
12,25,300,39,11,0,0,60,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
12,26,300,0,0,0,0,39,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
12,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
12,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
12,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
12,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
12,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6224.999999999999,1,0,0,0,0,6824.999999999999,6824.999999999999
12,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6224.999999999999,0,0,0,0,0,6824.999999999999,6824.999999999999
12,33,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,34,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,35,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,36,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,37,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,38,919,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
