Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
16,60,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,1029,100,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,554,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,773,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,798,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
17,7,780,544,163,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
17,8,649,596,107,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
17,9,597,596,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,364,596,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,412,496,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,618,924,142,428,64200,0,0,1500,0,0,0,0,0,0,0,0,0,0,64200
17,13,750,1035,639,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
17,14,420,1108,347,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
17,15,389,1159,338,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
17,16,364,1159,332,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
17,17,300,883,109,0,0,276,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
17,18,300,715,25,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,19,300,663,0,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,20,300,663,79,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,21,300,663,153,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,22,300,663,166,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,23,300,235,61,0,0,428,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,24,300,124,36,0,0,111,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,25,300,51,20,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,26,300,0,0,0,0,51,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
17,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
17,33,1034,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,1004,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,40,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,498,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,42,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,44,343,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,45,510,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,46,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,47,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,48,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,49,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,408,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,1033,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,534,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,637,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,717,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,750,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,748,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
18,7,811,562,178,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
18,8,634,620,112,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
18,9,596,620,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,371,620,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,425,520,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,591,933,140,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
18,13,733,1041,625,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
18,14,425,1117,349,76,11400,0,0,1500,0,0,0,0,0,0,0,0,0,0,11400
18,15,392,1167,342,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
18,16,375,1167,329,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
18,17,300,897,111,0,0,270,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
18,18,300,705,147,0,0,192,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
18,19,300,647,154,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
18,20,300,647,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
18,21,300,647,171,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
18,22,300,647,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
18,23,300,234,84,0,0,413,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
18,24,300,126,39,0,0,108,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
18,25,300,50,14,0,0,76,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
18,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
18,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
18,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
18,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
18,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
18,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
18,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
18,33,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,34,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,35,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,36,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,37,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,38,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,39,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,40,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,41,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,42,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,43,942,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,44,372,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,45,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,46,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,47,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,48,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,49,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,50,438,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,51,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,52,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,53,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,54,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,55,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,56,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,57,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,58,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,59,508,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,60,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,61,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,62,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,64,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,65,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,66,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,67,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,68,597,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,69,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,70,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,71,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,72,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,73,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,74,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,75,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,76,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,77,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,78,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,79,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,80,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,81,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,82,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,83,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,84,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,85,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,86,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,87,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,88,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,89,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,90,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,91,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,92,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,93,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,94,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,95,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,96,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,97,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,98,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,99,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,100,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,1,1033,100,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,2,519,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,4,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,5,694,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,6,779,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
19,7,775,588,206,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
19,8,596,646,89,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
19,9,594,646,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,10,376,646,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,11,419,546,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,12,660,971,193,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
19,13,775,1080,666,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
19,14,419,1131,368,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
19,15,399,1179,351,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
19,16,393,1179,355,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
19,17,386,808,97,0,0,371,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,18,821,775,449,84,12600,117,0,1500,0,0,0,0,0,0,0,0,0,0,12600
19,19,884,962,539,245,36750,58,0,1500,0,0,0,0,0,0,0,0,0,0,36750
19,20,865,1051,736,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
19,21,661,1112,600,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
19,22,646,1112,614,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
19,23,616,738,155,51,7650,425,0,1500,0,0,0,0,0,0,0,0,0,0,7650
19,24,698,649,200,20,3000,109,0,1500,0,0,0,0,0,0,0,0,0,0,3000
19,25,895,1017,364,419,62850,51,0,1500,0,0,0,0,0,0,0,0,0,0,62850
19,26,945,1055,786,86,12900,48,0,1500,0,0,0,0,0,0,0,0,0,0,12900
19,27,537,1123,428,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
19,28,560,1182,501,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
19,29,561,1116,469,18,2700,84,0,1500,0,0,0,0,0,0,0,0,0,0,2700
19,30,541,886,218,15,2250,245,0,1500,0,0,0,0,0,0,0,0,0,0,2250
19,31,950,883,538,86,12900,89,0,1500,0,0,0,0,0,0,0,0,0,0,12900
19,32,904,1065,522,243,36450,61,0,1500,0,0,0,0,0,0,0,1,0,0,36450
19,33,300,1065,239,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
19,34,300,1014,219,0,0,51,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
19,35,300,994,220,0,0,20,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
19,36,300,575,85,0,0,419,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
19,37,300,489,74,0,0,86,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
19,38,300,421,106,0,0,68,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
19,39,300,362,91,0,0,59,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
19,40,300,344,81,0,0,18,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
19,41,300,329,74,0,0,15,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
19,42,300,243,52,0,0,86,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
19,43,300,0,0,0,0,243,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
19,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
19,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
19,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
19,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
19,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6149.999999999999,0,0,0,0,0,6749.999999999999,6749.999999999999
19,49,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
