Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
57,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
57,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
57,49,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,450,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,999,72,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,575,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
58,3,695,117,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,695,160,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
58,5,772,270,44,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
58,6,759,543,87,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
58,7,726,752,162,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
58,8,650,1201,187,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
58,9,605,1388,260,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
58,10,295,1418,236,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
58,11,306,1452,242,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
58,12,415,1456,346,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
58,13,570,1498,496,56,8400,26,0,1500,0,0,0,0,0,0,0,0,0,0,8400
58,14,744,1489,661,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
58,15,804,1434,689,36,5400,34,0,1500,0,0,0,0,0,0,0,0,0,0,5400
58,16,811,1211,595,12,1800,116,0,1500,0,0,0,0,0,0,0,0,1,0,1800
58,17,300,956,153,0,0,300,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,18,300,673,117,3,450,260,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
58,19,300,358,72,9,1350,437,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
58,20,300,195,68,4,600,260,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
58,21,300,179,54,2,300,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
58,22,300,153,49,0,0,16,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,23,300,131,48,1,150,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
58,24,300,78,25,0,0,56,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,25,300,52,18,0,0,39,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,26,300,27,14,0,0,36,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,27,300,18,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,28,300,17,10,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,29,300,11,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,30,300,3,1,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,31,300,2,1,0,0,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,32,300,1,0,0,0,2,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,1,0,0,899.9999999999998,899.9999999999998
58,33,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,34,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,49,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,489,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,893,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,81,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,82,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,83,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,84,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,85,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,86,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,87,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,88,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,89,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,90,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,91,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,92,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,93,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,94,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,95,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,96,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,97,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,98,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,99,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,100,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,1,977,75,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,2,609,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
59,3,656,122,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
59,4,648,154,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
59,5,771,260,35,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
59,6,728,364,72,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
59,7,739,828,128,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
59,8,699,1135,232,414,62100,0,0,1500,0,0,0,0,0,0,0,0,0,0,62100
59,9,607,1387,290,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
59,10,256,1420,206,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
59,11,273,1455,199,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
59,12,383,1461,309,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
59,13,579,1504,497,65,9750,28,0,1500,0,0,0,0,0,0,0,0,0,0,9750
59,14,737,1510,664,40,6000,5,0,1500,0,0,0,0,0,0,0,0,0,0,6000
59,15,831,1466,737,27,4050,22,0,1500,0,0,0,0,0,0,0,0,0,0,4050
59,16,761,1291,584,11,1650,112,0,1500,0,0,0,0,0,0,1,0,0,0,1650
59,17,784,972,411,0,0,140,0,1500,0,0,1,1500,1,50000,0,0,0,51500,51500
59,18,819,575,219,0,0,455,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
59,19,766,299,74,0,0,414,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
59,20,908,180,41,0,0,255,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
59,21,535,166,58,0,0,11,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
59,22,867,135,68,0,0,22,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
59,23,759,109,56,0,0,16,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
59,24,943,48,30,0,0,65,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
59,25,303,24,13,0,0,40,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
59,26,668,2,2,0,0,27,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
59,27,930,0,0,0,0,11,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
59,28,352,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
59,29,627,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
59,30,857,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
59,31,651,0,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
59,32,723,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
59,33,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,34,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,35,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,36,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,37,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,38,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,39,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,40,487,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,41,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,42,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,43,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,44,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,45,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,46,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,47,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,48,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,49,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,1015,72,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,555,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
60,3,674,139,16,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,692,229,24,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
60,5,747,338,62,132,19800,0,0,1500,0,0,0,0,0,0,0,0,0,0,19800
60,6,743,752,103,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
60,7,713,1083,217,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
60,8,605,1341,276,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
60,9,509,1581,291,181,27150,0,0,1500,0,0,0,0,0,0,0,0,0,0,27150
60,10,373,1565,311,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
60,11,411,1558,349,5,750,100,0,1500,0,0,0,0,0,0,0,0,0,0,750
60,12,549,1557,479,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
60,13,740,1571,638,62,9300,57,0,1500,0,0,0,0,0,0,0,0,0,0,9300
60,14,861,1542,776,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
60,15,862,1425,681,47,7050,72,0,1500,0,0,0,0,0,0,0,0,0,0,7050
60,16,850,1159,559,17,2550,132,0,1500,0,0,0,0,0,0,1,0,0,0,2550
60,17,300,855,133,12,1800,427,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
60,18,300,534,82,18,2700,420,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,3600.0
60,19,300,313,65,6,900,272,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
60,20,300,220,75,12,1800,181,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2700.0
60,21,300,212,75,6,900,10,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
60,22,300,202,74,6,900,5,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
60,23,300,189,67,9,1350,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
60,24,300,134,48,3,450,62,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1349.9999999999998
60,25,300,118,47,6,900,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
60,26,300,83,44,4,600,47,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
60,27,300,72,40,0,0,17,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
60,28,300,61,36,0,0,12,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
60,29,300,47,24,0,0,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
