Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
14,95,460,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,96,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,97,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,98,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,99,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,100,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,1,1004,74,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,531,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
15,3,707,115,11,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
15,4,683,144,17,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
15,5,795,218,32,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
15,6,738,361,69,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
15,7,726,505,99,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
15,8,707,877,139,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
15,9,662,1150,195,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
15,10,288,1162,195,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
15,11,298,1236,203,29,4350,100,0,1500,0,0,0,0,0,0,0,0,0,0,4350
15,12,353,1270,258,33,4950,0,0,1500,0,0,0,0,0,0,0,0,0,0,4950
15,13,475,1330,378,78,11700,11,0,1500,0,0,0,0,0,0,0,0,0,0,11700
15,14,625,1331,533,45,6750,7,0,1500,0,0,0,0,0,0,0,0,0,0,6750
15,15,721,1318,619,32,4800,28,0,1500,0,0,0,0,0,0,0,0,0,0,4800
15,16,775,1207,613,25,3750,81,0,1500,0,0,0,0,0,0,1,0,0,0,3750
15,17,300,1040,174,0,0,164,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,47500,0,0,0,50500.0,50500.0
15,18,300,800,115,0,0,164,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,19,300,505,64,0,0,372,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,20,300,261,35,0,0,360,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,21,300,229,50,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,22,300,194,57,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,23,300,129,32,0,0,33,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,24,300,73,24,0,0,78,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,25,300,35,11,0,0,45,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,26,300,12,3,0,0,32,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,27,300,0,0,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
15,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
15,33,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,34,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,35,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,36,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,37,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,38,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,39,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,40,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,41,461,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,42,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,43,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,44,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,45,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,46,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,47,518,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,48,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,49,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,1000,77,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,583,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
16,3,685,111,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
16,4,725,134,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
16,5,766,240,35,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
16,6,718,376,75,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
16,7,753,675,115,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
16,8,683,929,198,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
16,9,630,1277,229,352,52800,0,0,1500,0,0,0,0,0,0,0,0,0,0,52800
16,10,298,1259,221,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
16,11,296,1316,221,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
16,12,370,1340,290,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
16,13,501,1395,425,66,9900,9,0,1500,0,0,0,0,0,0,0,0,0,0,9900
16,14,631,1372,569,23,3450,4,0,1500,0,0,0,0,0,0,0,0,0,0,3450
16,15,739,1345,639,33,4950,24,0,1500,0,0,0,0,0,0,0,0,0,0,4950
16,16,781,1203,601,26,3900,112,0,1500,0,0,0,0,0,0,1,0,0,0,3900
16,17,300,1042,180,11,1650,156,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2250.0
16,18,300,732,134,27,4050,324,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
16,19,300,513,92,47,7050,300,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
16,20,300,336,106,64,9600,352,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10200.0
16,21,300,379,129,76,11400,24,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,12000.0
16,22,300,453,159,99,14850,19,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15450.0
16,23,300,449,172,53,7950,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8550.0
16,24,300,484,172,57,8550,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,9150.0
16,25,300,484,206,29,4350,23,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
16,26,300,515,219,45,6750,33,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7350.0
16,27,300,512,236,24,3600,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
16,28,300,514,239,22,3300,11,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3900.0
16,29,300,488,215,20,3000,27,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3600.0
16,30,300,465,181,23,3450,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
16,31,300,414,131,27,4050,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4650.0
16,32,300,381,112,43,6450,76,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,7050.0
16,33,300,291,60,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,47500,0,0,0,48100.0,48100.0
16,34,300,261,53,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,35,300,218,48,9,1350,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
16,36,300,181,43,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,37,300,154,38,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,38,300,140,48,11,1650,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
16,39,300,111,45,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,40,300,92,40,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,41,300,73,39,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,42,300,45,27,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,43,300,20,3,0,0,43,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,44,300,20,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,45,300,17,8,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,46,300,11,6,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,47,300,9,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
16,48,300,6,3,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
16,49,998,0,0,0,0,11,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,50,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,51,848,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,52,951,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,53,650,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,54,903,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,55,753,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,56,901,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,57,621,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,58,817,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,59,880,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,60,535,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,61,760,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,62,918,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,63,465,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,64,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,979,63,21,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,577,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
17,3,712,120,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,705,133,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
17,5,769,198,23,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
17,6,778,312,57,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
17,7,744,506,91,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
17,8,703,960,154,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
17,9,692,1232,267,368,55200,0,0,1500,0,0,0,0,0,0,0,0,0,0,55200
17,10,235,1250,172,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
17,11,236,1322,152,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
17,12,309,1334,222,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
17,13,435,1399,347,75,11250,26,0,1500,0,0,0,0,0,0,0,0,0,0,11250
17,14,617,1401,548,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
17,15,708,1388,631,36,5400,7,0,1500,0,0,0,0,0,0,0,0,0,0,5400
17,16,737,1289,593,23,3450,66,0,1500,0,0,0,0,0,0,0,0,1,0,3450
17,17,300,1134,211,6,900,136,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
17,18,300,852,148,9,1350,210,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
17,19,300,481,101,4,600,476,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
17,20,300,237,73,0,0,368,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
17,21,300,230,76,9,1350,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
17,22,300,197,78,4,600,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
17,23,300,165,60,4,600,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
17,24,300,111,43,2,300,75,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
17,25,300,76,28,0,0,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
17,26,300,45,18,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
17,27,300,37,15,2,300,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
17,28,300,28,18,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
17,29,300,25,16,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
17,30,300,20,15,1,150,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
17,31,300,16,14,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
17,32,300,10,8,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
17,33,300,6,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
17,34,300,5,4,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
17,35,300,3,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
17,36,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
17,37,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
17,38,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
17,39,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
17,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
17,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
17,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
17,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
17,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
17,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
17,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
17,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
17,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
17,49,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,361,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
