Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
167,93,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,94,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,95,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,96,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,97,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,98,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,99,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
167,100,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,1,970,63,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,2,559,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
168,3,685,106,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,4,744,118,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
168,5,757,227,29,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
168,6,773,358,80,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
168,7,777,560,99,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
168,8,740,1060,176,518,77700,0,0,1500,0,0,0,0,0,0,0,0,0,0,77700
168,9,617,1260,258,293,43950,0,0,1500,0,0,0,0,0,0,0,0,0,0,43950
168,10,285,1292,211,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
168,11,255,1366,176,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
168,12,326,1367,248,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
168,13,471,1438,398,65,9750,9,0,1500,0,0,0,0,0,0,0,0,0,0,9750
168,14,647,1439,589,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
168,15,733,1401,652,28,4200,9,0,1500,0,0,0,0,0,0,0,0,0,0,4200
168,16,783,1264,625,15,2250,112,0,1500,0,0,0,0,0,0,0,0,1,0,2250
168,17,300,1102,197,8,1200,156,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
168,18,300,821,148,9,1350,230,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
168,19,300,436,88,20,3000,518,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
168,20,300,231,78,8,1200,293,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
168,21,300,223,80,8,1200,14,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
168,22,300,199,85,6,900,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
168,23,300,158,68,2,300,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
168,24,300,125,49,8,1200,65,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
168,25,300,96,45,4,600,32,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
168,26,300,76,42,2,300,28,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
168,27,300,72,44,2,300,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
168,28,300,61,36,1,150,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
168,29,300,52,28,1,150,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
168,30,300,41,25,2,300,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
168,31,300,30,17,1,150,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
168,32,300,26,18,0,0,8,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
168,33,300,23,15,0,0,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
168,34,300,14,8,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
168,35,300,12,8,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
168,36,300,7,5,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
168,37,300,5,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
168,38,300,4,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
168,39,300,3,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
168,40,300,2,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
168,41,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
168,42,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
168,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
168,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
168,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
168,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
168,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
168,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
168,49,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,50,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,51,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,52,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,53,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,54,955,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,55,486,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,56,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,57,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,58,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,59,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,60,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,61,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,63,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,64,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,65,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,66,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,67,492,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,68,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,69,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,70,545,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,71,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,72,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,73,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,74,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,75,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,76,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,77,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,78,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,79,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,80,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,81,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,82,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,83,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,84,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,85,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,86,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,87,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,88,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,90,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,91,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,92,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,93,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,94,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,96,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,97,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,98,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,99,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
168,100,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,1,981,70,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,2,597,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
169,3,660,121,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,4,683,158,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
169,5,769,330,42,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
169,6,750,456,97,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
169,7,700,993,138,538,80700,0,0,1500,0,0,0,0,0,0,0,0,0,0,80700
169,8,720,1277,273,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
169,9,559,1486,298,201,30150,0,0,1500,0,0,0,0,0,0,0,0,0,0,30150
169,10,290,1515,228,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
169,11,325,1538,255,10,1500,100,0,1500,0,0,0,0,0,0,0,0,0,0,1500
169,12,437,1540,371,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
169,13,628,1573,563,46,6900,30,0,1500,0,0,0,0,0,0,0,0,0,0,6900
169,14,786,1544,713,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
169,15,841,1479,710,38,5700,28,0,1500,0,0,0,0,0,0,0,0,0,0,5700
169,16,807,1252,581,19,2850,185,0,1500,0,0,0,0,0,0,0,0,1,0,2850
169,17,300,1048,169,8,1200,164,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
169,18,300,597,100,4,600,538,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
169,19,300,325,54,10,1500,378,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2700.0
169,20,300,188,55,16,2400,201,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3600.0
169,21,300,184,81,4,600,17,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
169,22,300,176,65,15,2250,10,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
169,23,300,153,68,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
169,24,300,118,42,3,450,46,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
169,25,300,98,43,2,300,23,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
169,26,300,89,46,15,2250,38,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3450.0
169,27,300,74,50,4,600,19,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
169,28,300,72,44,3,450,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
169,29,300,65,41,2,300,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
169,30,300,51,25,1,150,10,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
169,31,300,43,22,0,0,16,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
169,32,300,38,18,0,0,4,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
169,33,300,30,19,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
169,34,300,30,21,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
169,35,300,21,12,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
169,36,300,16,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
169,37,300,8,4,0,0,15,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
169,38,300,3,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
169,39,300,1,1,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
169,40,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
169,41,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
169,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
169,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
169,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
169,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
169,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
169,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
169,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
169,49,979,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,51,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,52,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,53,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,54,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,55,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,56,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,57,419,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,58,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,59,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,60,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,61,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,62,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,63,519,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,64,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,65,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,66,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,67,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,68,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,69,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,70,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,71,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,72,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,73,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,74,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,75,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,76,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,77,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,78,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,79,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,80,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,81,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,82,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,83,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,84,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,85,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,86,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,87,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,88,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,89,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,90,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,91,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,92,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,93,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,94,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,95,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,96,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,97,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,98,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,99,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
169,100,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,1,1004,65,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,2,558,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
170,3,697,117,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
170,4,706,146,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
170,5,735,215,31,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
170,6,757,354,59,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
170,7,754,638,107,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
170,8,675,836,163,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
170,9,628,1218,188,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
170,10,315,1168,213,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
170,11,270,1254,199,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
170,12,337,1285,235,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
170,13,472,1333,385,66,9900,24,0,1500,0,0,0,0,0,0,0,0,0,0,9900
170,14,616,1334,541,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
170,15,703,1317,601,40,6000,22,0,1500,0,0,0,0,0,0,0,0,0,0,6000
170,16,761,1175,602,21,3150,78,0,1500,0,0,0,0,0,0,0,0,1,0,3150
170,17,300,1035,191,6,900,156,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2100.0
170,18,300,764,150,9,1350,306,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
170,19,300,499,101,20,3000,250,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,4200.0
170,20,300,277,94,12,1800,385,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
170,21,300,256,92,3,450,26,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
170,22,300,234,75,9,1350,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2550.0
170,23,300,189,68,8,1200,36,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,2400.0
170,24,300,140,47,4,600,66,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
170,25,300,114,44,3,450,39,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1649.9999999999998
170,26,300,95,44,12,1800,40,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,3000.0
170,27,300,77,43,2,300,21,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
170,28,300,76,43,2,300,6,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1499.9999999999998
170,29,300,69,42,1,150,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1349.9999999999998
170,30,300,51,34,0,0,20,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
170,31,300,45,29,4,600,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1799.9999999999998
170,32,300,31,22,0,0,3,0,299.99999999999994,0,599.9999999999999,0,599.9999999999999,0,0,0,0,1,1199.9999999999998,1199.9999999999998
170,33,300,34,25,0,0,9,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
170,34,300,25,17,0,0,8,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
170,35,300,20,12,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
170,36,300,13,7,0,0,3,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
170,37,300,6,3,0,0,12,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
170,38,300,7,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
170,39,300,5,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
170,40,300,4,4,0,0,1,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
170,41,300,2,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
170,42,300,0,0,0,0,4,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
170,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
170,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
170,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
170,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,599.9999999999999,0,0,0,0,0,1199.9999999999998,1199.9999999999998
