Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
59,45,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,46,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,47,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,48,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,49,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,50,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,51,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,52,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,53,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,54,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,55,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,56,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,57,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,59,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,60,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,61,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,62,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,63,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,64,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,65,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,66,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,67,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,68,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,69,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,70,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,71,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,72,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,73,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,74,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,75,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,76,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,77,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,78,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,79,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,80,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,81,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,82,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,83,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,84,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,85,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,86,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,87,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,88,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,89,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,90,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,91,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,92,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,93,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,94,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,95,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,96,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,97,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,98,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,99,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
59,100,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,1,1010,100,54,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
60,2,558,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,50000,0,0,0,58250.0,58250.0
60,3,651,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
60,4,691,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
60,5,743,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
60,6,739,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
60,7,722,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
60,8,727,100,14,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
60,9,789,100,35,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
60,10,220,60,22,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
60,11,351,0,0,0,0,100,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
60,12,463,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
60,13,532,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
60,14,592,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
60,15,633,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
60,16,684,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
60,17,709,0,0,0,0,0,0,825.0000000000001,0,1650.0000000000002,0,6600.000000000001,0,0,0,0,0,8250.000000000002,8250.000000000002
60,18,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,19,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,20,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,21,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,22,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,23,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,24,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,25,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,26,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,27,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,28,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,29,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,30,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,31,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,32,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,33,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,34,366,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,35,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,36,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,37,349,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,38,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,39,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,40,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,41,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,42,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,43,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,44,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,45,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,46,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,47,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,48,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,49,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,50,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,51,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,52,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,53,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,54,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,55,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,56,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,57,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,58,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,59,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,60,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,61,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,62,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,63,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,64,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,65,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,66,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,67,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,68,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,69,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,70,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,71,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,72,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,73,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,74,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,75,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,76,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,77,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,78,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,79,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,80,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,81,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,82,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,83,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,84,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,85,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,86,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,87,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,88,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,89,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,90,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,91,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,92,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,93,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,94,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,95,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,96,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,97,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,98,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,99,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,100,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,1,1007,100,49,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
61,2,522,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,50000,0,0,0,58250.0,58250.0
61,3,629,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
61,4,702,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
61,5,750,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
61,6,743,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
61,7,720,100,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
61,8,750,100,8,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
61,9,758,100,32,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
61,10,259,62,25,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
61,11,394,0,0,0,0,100,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
61,12,473,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
61,13,556,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
61,14,611,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
61,15,652,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
61,16,694,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,1,6600.000000000001,1,0,0,0,0,8250.000000000002,8250.000000000002
61,17,733,0,0,0,0,0,0,825.0000000000001,0,1650.0000000000002,0,6600.000000000001,0,0,0,0,0,8250.000000000002,8250.000000000002
61,18,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,19,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,20,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,21,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,22,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,23,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,24,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,25,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,26,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,27,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,28,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,29,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,30,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,31,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,32,321,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,33,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,34,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,35,286,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,36,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,37,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,38,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,39,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,40,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,41,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,42,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,43,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,44,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,45,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,46,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,47,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,48,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,49,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,50,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,51,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,52,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,53,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,54,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,55,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,56,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,57,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,58,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,59,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,60,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,61,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,62,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,63,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,64,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,65,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,66,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,67,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,68,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,69,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,70,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,71,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,72,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,73,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,74,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,76,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,77,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,78,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,79,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,80,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,81,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,82,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,83,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,84,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,85,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,86,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,87,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,88,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,89,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,90,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,91,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,92,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,93,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,94,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,95,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,96,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,97,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,98,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,99,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
61,100,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,1,987,100,49,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
62,2,556,118,11,18,2700,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,14700
62,3,704,118,9,0,0,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,12000
62,4,648,125,7,7,1050,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,13050
62,5,757,175,25,50,7500,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,19500
62,6,802,295,66,120,18000,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,30000
62,7,725,353,96,58,8700,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,20700
62,8,737,429,99,76,11400,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,23400
62,9,683,477,103,48,7200,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,19200
62,10,315,471,73,30,4500,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,16500
62,11,413,669,103,262,39300,100,0,1500,0,0,1,12000,0,0,0,0,0,12000,51300
62,12,492,727,372,67,10050,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,22050
62,13,425,842,296,124,18600,18,0,1500,0,0,1,12000,0,0,0,0,0,12000,30600
62,14,383,905,311,65,9750,0,0,1500,0,0,1,12000,0,0,0,0,0,12000,21750
62,15,369,942,302,55,8250,7,0,1500,0,0,1,12000,0,0,0,0,0,12000,20250
62,16,483,908,392,38,5700,50,0,1500,0,0,1,12000,0,0,0,0,0,12000,17700
62,17,607,845,457,38,5700,120,0,1500,0,0,0,12000,0,0,0,0,1,12000,17700
62,18,257,784,95,0,0,58,0,825.0000000000001,1,1650.0000000000002,0,0,1,50000,0,0,0,51650.0,51650.0
62,19,338,715,116,0,0,76,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,20,473,667,198,0,0,48,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,21,623,570,239,0,0,30,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,22,694,362,102,0,0,262,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,23,780,274,108,0,0,67,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,24,813,172,69,0,0,124,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,25,826,113,53,0,0,65,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,26,826,64,41,0,0,55,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,27,826,35,30,0,0,38,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,28,826,0,0,0,0,38,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,29,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,30,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,31,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,32,826,0,0,0,0,0,0,825.0000000000001,1,1650.0000000000002,0,0,1,0,0,0,0,1650.0000000000002,1650.0000000000002
62,33,826,0,0,0,0,0,0,825.0000000000001,0,1650.0000000000002,0,0,0,0,0,0,0,1650.0000000000002,1650.0000000000002
62,34,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
