Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
55,71,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,548,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,1,1009,68,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,2,518,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
56,3,669,120,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
56,4,702,136,9,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
56,5,730,216,28,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
56,6,735,406,77,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
56,7,756,721,132,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
56,8,689,951,172,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
56,9,611,1286,234,323,48450,0,0,1500,0,0,0,0,0,0,0,0,0,0,48450
56,10,308,1267,222,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
56,11,313,1323,240,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
56,12,379,1335,300,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
56,13,522,1388,437,70,10500,26,0,1500,0,0,0,0,0,0,0,0,0,0,10500
56,14,662,1391,594,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
56,15,787,1356,674,40,6000,8,0,1500,0,0,0,0,0,0,0,0,0,0,6000
56,16,786,1211,612,23,3450,81,0,1500,0,0,0,0,0,0,0,0,1,0,3450
56,17,300,1012,169,12,1800,210,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
56,18,300,706,122,9,1350,360,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
56,19,300,469,108,25,3750,275,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6750.0
56,20,300,284,100,30,4500,323,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,7500.0
56,21,300,269,101,4,600,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
56,22,300,252,88,16,2400,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
56,23,300,229,82,12,1800,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
56,24,300,182,72,8,1200,70,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
56,25,300,174,82,12,1800,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
56,26,300,145,83,8,1200,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
56,27,300,139,77,12,1800,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
56,28,300,128,73,3,450,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
56,29,300,111,71,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
56,30,300,93,50,4,600,25,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
56,31,300,77,42,2,300,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
56,32,300,70,37,1,150,4,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,3149.9999999999995
56,33,943,52,27,0,0,16,0,1500,0,0,1,12000,1,50000,0,0,0,62000,62000
56,34,803,42,25,0,0,12,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
56,35,885,33,20,0,0,8,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
56,36,824,22,13,0,0,12,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
56,37,841,13,9,0,0,8,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
56,38,822,10,6,0,0,12,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
56,39,811,6,3,0,0,3,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
56,40,848,5,4,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
56,41,626,2,2,0,0,4,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
56,42,925,0,0,0,0,2,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
56,43,506,0,0,0,0,1,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
56,44,709,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
56,45,933,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
56,46,409,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
56,47,603,0,0,0,0,0,0,1500,0,0,1,12000,1,0,0,0,0,12000,12000
56,48,845,0,0,0,0,0,0,1500,0,0,0,12000,0,0,0,0,0,12000,12000
56,49,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,50,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,51,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,52,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,53,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,54,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,55,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,56,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,57,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,58,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,59,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,60,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,61,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,62,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,63,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,64,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,65,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,66,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,67,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,68,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,69,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,70,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,71,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,72,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,73,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,74,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,75,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,76,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,77,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,78,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,79,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,80,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,81,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,82,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,83,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,84,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,85,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,86,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,87,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,88,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,89,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,90,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,91,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,92,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,93,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,94,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,95,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,96,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,97,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,98,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,99,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
56,100,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,1,1042,81,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,2,513,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
57,3,659,117,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,4,680,146,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
57,5,778,259,39,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
57,6,765,548,89,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
57,7,747,773,166,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
57,8,649,1190,207,407,61050,0,0,1500,0,0,0,0,0,0,0,0,0,0,61050
57,9,577,1409,248,263,39450,0,0,1500,0,0,0,0,0,0,0,0,0,0,39450
57,10,323,1408,254,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
57,11,307,1469,230,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
57,12,438,1482,351,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
57,13,605,1519,528,58,8700,24,0,1500,0,0,0,0,0,0,0,0,0,0,8700
57,14,738,1521,678,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
57,15,841,1442,741,28,4200,22,0,1500,0,0,0,0,0,0,0,0,0,0,4200
57,16,807,1236,604,20,3000,120,0,1500,0,0,0,0,0,0,0,0,1,0,3000
57,17,300,988,165,9,1350,324,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
57,18,300,692,118,6,900,280,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
57,19,300,379,76,20,3000,407,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
57,20,300,223,72,3,450,263,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
57,21,300,213,70,3,450,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
57,22,300,198,68,12,1800,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
57,23,300,152,57,2,300,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
57,24,300,125,44,10,1500,58,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4500.0
57,25,300,92,38,2,300,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
57,26,300,79,37,4,600,28,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
57,27,300,64,31,2,300,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
57,28,300,60,31,1,150,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
57,29,300,46,31,2,300,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
57,30,300,39,27,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
57,31,300,34,22,1,150,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
57,32,300,30,22,1,150,3,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,3149.9999999999995
57,33,300,20,13,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
57,34,300,18,11,1,150,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
57,35,300,13,8,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
57,36,300,8,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
57,37,300,6,2,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
57,38,300,6,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
57,39,300,5,3,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
57,40,300,2,2,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
57,41,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
57,42,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
57,43,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
57,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
57,45,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
57,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
57,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
57,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
57,49,1002,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,50,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,51,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,52,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,53,933,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,54,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,55,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,56,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,57,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,58,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,59,458,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,60,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,61,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,62,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,63,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,64,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,65,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,66,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,67,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,68,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,69,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,70,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,71,539,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,72,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,73,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,74,533,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,75,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,76,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,77,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,78,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,79,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,80,523,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,81,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,82,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,83,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,85,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,86,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,87,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,88,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,89,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,90,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,91,880,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,92,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,93,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,94,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,95,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,96,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,97,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,98,549,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,99,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
57,100,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,1,961,64,30,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,593,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
58,3,700,123,9,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,4,746,166,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
58,5,758,235,39,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
58,6,753,460,72,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
58,7,731,563,134,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
58,8,637,1078,141,487,73050,0,0,1500,0,0,0,0,0,0,0,0,0,0,73050
58,9,617,1249,257,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
58,10,309,1323,249,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
58,11,281,1349,210,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
58,12,360,1353,278,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
58,13,489,1391,417,57,8550,32,0,1500,0,0,0,0,0,0,0,0,0,0,8550
58,14,693,1382,615,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
58,15,771,1354,676,37,5550,34,0,1500,0,0,0,0,0,0,0,0,0,0,5550
58,16,810,1209,630,21,3150,81,0,1500,0,0,0,0,0,0,0,0,1,0,3150
58,17,300,1003,178,8,1200,235,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
58,18,300,771,136,8,1200,160,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
58,19,300,398,83,12,1800,487,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
58,20,300,249,80,20,3000,285,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
58,21,300,237,84,9,1350,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
58,22,300,204,71,3,450,22,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
58,23,300,178,66,4,600,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
58,24,300,145,51,12,1800,57,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
58,25,300,109,42,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
58,26,300,97,48,6,900,37,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
58,27,300,78,47,2,300,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
58,28,300,74,42,2,300,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
58,29,300,62,36,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
58,30,300,49,30,2,300,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
58,31,300,32,17,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
58,32,300,28,19,0,0,9,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
58,33,300,30,20,7,1050,3,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
58,34,300,31,22,6,900,4,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1500.0
58,35,300,29,11,5,750,12,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
58,36,300,24,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
58,37,300,30,9,7,1050,6,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1650.0
58,38,300,30,9,6,900,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1500.0
58,39,300,42,14,10,1500,2,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
