Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
22,44,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,45,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,46,352,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,47,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,48,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,49,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,95,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,97,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,98,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,99,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,100,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,1,1018,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,2,551,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,3,683,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,5,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,6,800,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
23,7,754,570,187,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
23,8,604,626,89,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
23,9,597,626,61,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,10,391,626,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,11,460,526,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,12,662,979,163,453,67950,0,0,1500,0,0,0,0,0,0,0,0,0,0,67950
23,13,752,1068,663,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
23,14,386,1127,327,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
23,15,366,1170,323,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
23,16,360,1170,319,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
23,17,360,820,96,0,0,350,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,18,823,792,476,92,13800,120,0,1500,0,0,0,0,0,0,0,0,0,0,13800
23,19,887,954,571,218,32700,56,0,1500,0,0,0,0,0,0,0,0,0,0,32700
23,20,843,1040,721,86,12900,0,0,1500,0,0,0,0,0,0,0,0,0,0,12900
23,21,673,1099,614,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
23,22,630,1099,612,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,23,597,660,126,14,2100,453,0,1500,0,0,0,0,0,0,0,0,0,0,2100
23,24,702,604,163,33,4950,89,0,1500,0,0,0,0,0,0,0,0,0,0,4950
23,25,899,987,352,442,66300,59,0,1500,0,0,0,0,0,0,0,0,0,0,66300
23,26,935,1020,791,76,11400,43,0,1500,0,0,0,0,0,0,0,0,0,0,11400
23,27,510,1091,409,71,10650,0,0,1500,0,0,0,0,0,0,0,0,0,0,10650
23,28,531,1148,474,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
23,29,510,1087,399,31,4650,92,0,1500,0,0,0,0,0,0,0,0,0,0,4650
23,30,494,874,198,5,750,218,0,1500,0,0,0,0,0,0,0,0,0,0,750
23,31,924,880,537,92,13800,86,0,1500,0,0,0,0,0,0,0,0,0,0,13800
23,32,889,1039,540,218,32700,59,0,1500,0,0,0,0,0,0,0,1,0,0,32700
23,33,422,1039,289,0,0,0,0,1500,0,0,0,0,1,98500,0,0,0,98500,98500
23,34,632,1025,475,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,35,685,992,490,0,0,33,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,36,759,550,129,0,0,442,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,37,792,474,101,0,0,76,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,38,783,403,64,0,0,71,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,39,813,346,46,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,40,866,315,160,0,0,31,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,41,905,310,289,0,0,5,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,42,793,218,210,0,0,92,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,43,991,0,0,0,0,218,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,44,450,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,45,809,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,46,985,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,47,330,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
23,48,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,49,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,50,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,51,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,52,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,53,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,54,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,55,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,56,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,57,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,58,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,59,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,60,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,61,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,62,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,63,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,64,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,65,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,66,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,67,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,68,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,69,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,70,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,71,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,72,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,73,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,74,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,75,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,76,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,77,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,78,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,79,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,80,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,81,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,82,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,83,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,84,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,85,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,86,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,87,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,88,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,89,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,90,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,91,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,92,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,93,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,94,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,95,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,96,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,97,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,98,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,99,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
23,100,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,1,1012,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,3,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,669,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,5,735,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,6,791,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
24,7,762,634,195,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
24,8,634,696,112,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
24,9,543,696,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,10,379,696,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,11,416,596,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,12,636,1009,182,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
24,13,780,1103,686,94,14100,0,0,1500,0,0,0,0,0,0,0,0,0,0,14100
24,14,452,1169,386,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
24,15,442,1213,398,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
24,16,425,1213,390,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
24,17,427,863,150,0,0,350,0,1500,0,0,0,0,1,98500,0,0,0,98500,98500
24,18,457,679,43,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,19,466,617,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,20,610,617,127,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,21,916,617,426,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,22,951,617,478,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,23,944,204,112,0,0,413,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,24,983,110,83,0,0,94,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,25,803,44,31,0,0,66,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,26,1003,0,0,0,0,44,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,27,475,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,28,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,29,523,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,30,798,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,31,1007,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
24,32,252,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,33,520,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,34,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,35,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,36,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,37,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,38,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,39,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,40,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,41,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,42,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,43,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,44,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,45,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,46,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,47,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,48,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,1,987,100,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,2,566,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,3,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,4,706,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,5,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,6,750,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
25,7,751,526,159,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
25,8,704,580,124,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
25,9,601,580,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,10,345,580,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,11,406,480,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,12,596,883,144,403,60450,0,0,1500,0,0,0,0,0,0,0,0,0,0,60450
25,13,736,993,626,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
25,14,419,1066,346,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
25,15,378,1108,336,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
25,16,361,1108,318,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
25,17,300,850,104,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
25,18,300,682,167,0,0,168,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
25,19,300,628,176,0,0,54,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
25,20,300,628,178,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
25,21,300,628,189,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
25,22,300,628,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
25,23,300,225,82,0,0,403,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
25,24,300,115,34,0,0,110,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
25,25,300,42,9,0,0,73,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
25,26,300,0,0,0,0,42,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
25,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
25,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
25,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
25,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
25,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
25,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
25,33,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,34,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,35,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,36,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,37,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,38,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,39,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,40,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,41,378,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,42,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,43,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,44,360,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,45,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,46,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,47,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,48,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,49,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,50,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,51,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,52,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
25,53,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
