Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
43,51,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,52,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,53,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,54,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,55,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,56,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,57,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,59,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,60,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,61,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,62,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,63,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,64,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,65,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,66,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,67,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,68,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,69,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,70,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,71,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,72,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,73,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,74,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,75,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,76,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,77,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,78,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,79,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,80,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,81,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,82,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,83,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,84,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,85,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,86,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,87,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,88,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,89,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,90,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,91,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,92,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,93,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,94,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,95,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,96,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,97,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,98,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,99,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
43,100,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,1,990,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,5,744,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,6,777,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
44,7,800,627,217,184,27600,0,0,1500,0,0,0,0,0,0,0,0,0,0,27600
44,8,621,677,122,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
44,9,551,677,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,10,371,677,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,11,425,577,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,12,609,979,165,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
44,13,756,1075,660,96,14400,0,0,1500,0,0,0,0,0,0,0,0,0,0,14400
44,14,414,1133,356,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
44,15,420,1196,357,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
44,16,398,1196,374,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
44,17,379,853,144,0,0,343,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
44,18,400,669,29,0,0,184,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,19,416,619,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,20,548,619,116,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,21,854,619,409,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,22,909,619,464,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,23,919,217,107,0,0,402,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,24,953,121,92,0,0,96,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,25,916,63,47,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,26,918,0,0,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,27,793,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,28,986,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,29,375,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,30,854,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,31,840,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
44,32,502,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,33,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,34,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,35,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,36,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,37,395,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,38,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,39,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,40,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,41,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,42,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,43,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,44,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,45,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,46,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,47,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,48,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,49,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,60,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,61,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,62,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,63,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,64,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,65,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,66,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,67,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,68,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,69,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,70,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,71,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,72,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,73,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,74,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,75,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,76,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,77,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,78,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,79,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,80,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,81,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,82,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,83,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,84,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,85,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,86,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,87,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,88,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,89,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,90,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,91,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,92,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,93,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,94,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,95,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,96,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,97,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,98,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,99,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,100,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,1,967,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,2,589,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,4,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,6,761,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
45,7,760,633,193,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
45,8,619,697,121,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
45,9,554,697,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,10,375,697,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,11,420,597,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,12,663,1013,199,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
45,13,789,1113,689,100,15000,0,0,1500,0,0,0,0,0,0,0,0,0,0,15000
45,14,430,1178,365,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
45,15,420,1224,374,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
45,16,400,1224,372,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
45,17,300,867,102,0,0,357,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
45,18,300,691,29,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,19,300,627,0,0,0,64,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,20,300,627,66,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,21,300,627,144,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,22,300,627,156,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,23,300,211,62,0,0,416,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,24,300,111,46,0,0,100,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,25,300,46,18,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,26,300,0,0,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
45,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
45,33,1039,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,34,994,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,35,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,36,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,37,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,38,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,39,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,40,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,41,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,42,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,43,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,44,535,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,45,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,46,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,48,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,49,310,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,50,473,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,51,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,52,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,53,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,54,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,55,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,56,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,57,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,58,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,59,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,60,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,61,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,62,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,63,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,64,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,65,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,66,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,67,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,68,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,69,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,70,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,71,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,72,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,73,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,74,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,75,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,76,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,77,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,78,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,79,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,80,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,81,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,82,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,83,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,84,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,85,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,86,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,87,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,88,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,89,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,90,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,91,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,92,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,93,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,94,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,95,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,96,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,97,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,98,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,99,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
45,100,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,1,969,100,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,2,515,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,3,679,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,4,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,5,723,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,6,805,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
46,7,767,570,154,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
46,8,668,634,123,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
46,9,584,634,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,10,353,634,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,11,418,534,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,12,605,950,146,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
46,13,747,1042,655,92,13800,0,0,1500,0,0,0,0,0,0,0,0,0,0,13800
46,14,416,1110,348,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
46,15,392,1158,344,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
46,16,378,1158,343,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
46,17,300,876,110,0,0,282,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
46,18,300,720,158,32,4800,188,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
46,19,300,730,183,74,11100,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11700.0
46,20,300,774,246,44,6600,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7200.0
46,21,300,806,268,32,4800,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
46,22,300,806,276,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
46,23,300,400,92,10,1500,416,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
46,24,300,329,82,21,3150,92,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3750.0
46,25,300,389,111,128,19200,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,19800.0
46,26,300,389,214,48,7200,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
46,27,300,483,190,94,14100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14700.0
46,28,300,531,229,48,7200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
46,29,300,527,185,28,4200,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
46,30,300,505,122,52,7800,74,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8400.0
46,31,300,498,160,37,5550,44,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6150.0
46,32,300,536,184,70,10500,32,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,11100.0
46,33,859,536,316,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,34,826,526,277,0,0,10,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,35,855,505,286,0,0,21,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,36,886,377,209,0,0,128,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,37,896,329,202,0,0,48,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,38,931,235,195,0,0,94,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,39,810,187,156,0,0,48,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,40,996,159,133,0,0,28,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,41,563,107,88,0,0,52,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,42,847,70,64,0,0,37,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,43,913,0,0,0,0,70,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,44,612,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,45,779,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,46,929,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,47,489,0,0,0,0,0,0,1500,0,0,1,30000,0,0,0,0,0,30000,30000
46,48,635,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
46,49,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,50,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,51,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,52,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,53,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
46,54,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
