Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
13,29,508,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
13,30,686,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
13,31,989,0,0,0,0,0,0,1500,0,0,1,29250.0,1,0,0,0,0,29250.0,29250.0
13,32,361,0,0,0,0,0,0,1500,0,0,0,29250.0,0,0,0,0,0,29250.0,29250.0
13,33,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,34,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,35,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,36,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,37,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,38,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,39,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,40,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,41,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,42,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,43,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,44,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,45,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,46,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,47,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,48,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,49,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,50,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,51,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,52,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,54,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,55,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,56,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,57,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,58,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,59,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,60,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,61,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,62,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,63,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,64,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,65,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,66,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,67,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,68,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,69,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,70,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,71,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,72,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,73,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,74,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,75,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,76,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,77,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,78,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,79,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,80,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,81,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,82,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,83,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,84,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,85,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,86,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,87,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,88,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,89,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,90,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,91,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,92,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,93,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,94,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,95,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,96,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,97,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,98,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,99,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
13,100,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,1,1037,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,3,652,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,4,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,6,767,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
14,7,764,528,160,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
14,8,667,546,116,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
14,9,603,546,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,10,384,546,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,11,449,446,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,12,626,904,131,458,68700,0,0,1500,0,0,0,0,0,0,0,0,0,0,68700
14,13,771,1014,661,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
14,14,389,1087,316,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
14,15,348,1131,304,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
14,16,336,1131,295,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
14,17,300,879,91,0,0,252,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
14,18,300,703,6,0,0,176,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,19,300,685,0,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,20,300,685,68,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,21,300,685,155,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,22,300,685,173,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,23,300,227,63,0,0,458,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,24,300,117,36,0,0,110,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,25,300,44,15,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,26,300,0,0,0,0,44,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
14,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
14,33,1055,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,34,1010,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,35,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,36,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,37,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,38,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,39,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,40,949,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,41,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,42,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,43,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,44,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,45,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,46,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,47,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,48,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,49,394,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,50,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,51,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,52,558,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,53,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,54,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,55,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,56,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,57,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,58,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,59,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,60,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,61,569,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,62,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,63,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,64,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,65,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,66,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,67,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,68,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,69,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,70,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,71,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,72,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,73,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,74,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,75,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,76,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,77,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,78,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,79,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,80,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,81,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,82,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,83,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,84,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,85,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,86,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,87,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,88,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,89,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,90,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,91,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,92,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,93,594,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,94,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,95,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,96,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,97,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,98,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,99,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
14,100,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,1,999,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,555,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,3,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,4,685,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,6,789,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
15,7,749,631,197,188,28200,0,0,1500,0,0,0,0,0,0,0,0,0,0,28200
15,8,635,681,118,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
15,9,567,681,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,10,365,681,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,11,443,581,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,12,657,1012,172,431,64650,0,0,1500,0,0,0,0,0,0,0,0,0,0,64650
15,13,778,1101,689,89,13350,0,0,1500,0,0,0,0,0,0,0,0,0,0,13350
15,14,436,1176,361,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
15,15,442,1231,387,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
15,16,407,1231,372,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
15,17,389,888,134,0,0,343,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,18,829,773,445,73,10950,188,0,1500,0,0,0,0,0,0,0,0,0,0,10950
15,19,878,941,521,218,32700,50,0,1500,0,0,0,0,0,0,0,0,0,0,32700
15,20,882,1065,725,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
15,21,694,1112,647,47,7050,0,0,1500,0,0,0,0,0,0,0,0,0,0,7050
15,22,630,1112,609,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,23,597,714,154,33,4950,431,0,1500,0,0,0,0,0,0,0,0,0,0,4950
15,24,660,635,188,10,1500,89,0,1500,0,0,0,0,0,0,0,0,0,0,1500
15,25,855,984,318,424,63600,75,0,1500,0,0,0,0,0,0,0,0,0,0,63600
15,26,955,1002,790,73,10950,55,0,1500,0,0,0,0,0,0,0,0,0,0,10950
15,27,536,1079,422,77,11550,0,0,1500,0,0,0,0,0,0,0,0,0,0,11550
15,28,546,1140,485,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
15,29,531,1090,449,23,3450,73,0,1500,0,0,0,0,0,0,0,0,0,0,3450
15,30,504,886,213,14,2100,218,0,1500,0,0,0,0,0,0,0,0,0,0,2100
15,31,912,841,502,79,11850,124,0,1500,0,0,0,0,0,0,0,0,0,0,11850
15,32,903,1016,522,222,33300,47,0,1500,0,0,0,0,0,0,0,1,0,0,33300
15,33,300,1016,202,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,100000,0,0,0,106450.0,106450.0
15,34,300,983,210,0,0,33,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
15,35,300,973,206,0,0,10,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
15,36,300,549,61,0,0,424,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
15,37,300,476,47,0,0,73,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
15,38,300,399,30,0,0,77,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
15,39,300,338,29,0,0,61,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
15,40,300,315,58,0,0,23,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
15,41,300,301,90,0,0,14,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
15,42,300,222,56,0,0,79,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
15,43,300,0,0,0,0,222,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
15,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
15,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
15,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
15,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5849.999999999999,1,0,0,0,0,6449.999999999999,6449.999999999999
15,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5849.999999999999,0,0,0,0,0,6449.999999999999,6449.999999999999
15,49,1044,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,488,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,446,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,1020,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,528,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,700,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,714,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,755,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
16,7,786,534,155,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
16,8,663,600,132,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
16,9,611,600,87,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,357,600,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,408,500,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,586,908,129,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
16,13,724,1024,608,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
16,14,429,1098,355,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
16,15,367,1134,331,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
16,16,351,1134,315,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
16,17,300,876,124,0,0,258,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
16,18,300,732,174,32,4800,176,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5400.0
16,19,300,729,199,63,9450,66,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10050.0
16,20,300,767,254,38,5700,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
16,21,300,793,274,26,3900,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4500.0
16,22,300,793,277,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
16,23,300,398,87,13,1950,408,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
16,24,300,306,73,24,3600,116,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4200.0
