Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
101,90,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,91,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,92,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,93,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,94,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,95,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,96,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,97,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,98,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,99,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
101,100,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,1,1044,72,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,2,562,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
102,3,653,111,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
102,4,714,133,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
102,5,780,202,35,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
102,6,764,340,67,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
102,7,761,545,104,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
102,8,710,802,148,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
102,9,653,1187,185,424,63600,0,0,1500,0,0,0,0,0,0,0,0,0,0,63600
102,10,314,1135,208,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
102,11,304,1247,220,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
102,12,331,1271,247,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
102,13,447,1339,368,71,10650,9,0,1500,0,0,0,0,0,0,0,0,0,0,10650
102,14,614,1349,533,48,7200,4,0,1500,0,0,0,0,0,0,0,0,0,0,7200
102,15,710,1305,632,14,2100,22,0,1500,0,0,0,0,0,0,0,0,0,0,2100
102,16,775,1210,619,20,3000,75,0,1500,0,0,0,0,0,0,0,0,1,0,3000
102,17,300,1024,194,3,450,152,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
102,18,300,777,153,3,450,235,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
102,19,300,525,110,8,1200,265,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
102,20,300,236,69,0,0,424,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
102,21,300,214,67,0,0,43,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
102,22,300,168,51,0,0,30,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
102,23,300,124,43,1,150,27,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
102,24,300,74,30,0,0,71,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
102,25,300,37,16,0,0,48,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
102,26,300,21,11,0,0,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
102,27,300,12,7,0,0,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
102,28,300,8,5,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
102,29,300,5,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
102,30,300,1,1,0,0,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
102,31,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
102,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
102,33,958,1,1,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
102,34,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
102,35,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,48,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
102,49,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
102,50,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,51,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,52,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,53,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,54,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,55,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,56,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,57,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,58,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,59,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,60,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,61,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,62,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,63,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,64,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,65,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,66,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,67,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,68,485,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,69,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,70,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,71,390,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,72,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,73,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,74,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,75,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,76,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,77,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,78,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,79,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,80,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,81,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,82,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,83,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,84,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,85,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,86,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,87,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,88,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,89,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,90,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,91,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,92,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,93,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,94,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,95,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,96,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,97,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,98,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,99,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
102,100,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,1,1010,74,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,527,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
103,3,668,124,13,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
103,4,694,151,14,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
103,5,768,225,35,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
103,6,775,451,69,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
103,7,738,663,146,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
103,8,684,1050,170,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
103,9,607,1288,233,308,46200,0,0,1500,0,0,0,0,0,0,0,0,0,0,46200
103,10,317,1313,249,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
103,11,303,1364,224,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
103,12,370,1368,298,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
103,13,532,1432,446,73,10950,24,0,1500,0,0,0,0,0,0,0,0,0,0,10950
103,14,673,1417,612,25,3750,4,0,1500,0,0,0,0,0,0,0,0,0,0,3750
103,15,781,1383,678,39,5850,24,0,1500,0,0,0,0,0,0,0,0,0,0,5850
103,16,788,1212,609,18,2700,81,0,1500,0,0,0,0,0,0,1,0,0,0,2700
103,17,785,973,472,16,2400,240,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3150.0
103,18,806,667,309,15,2250,260,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3000.0
103,19,810,419,187,36,5400,396,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6150.0
103,20,817,274,133,20,3000,308,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3750.0
103,21,807,283,128,28,4200,14,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4950.0
103,22,813,272,129,17,2550,24,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3300.0
103,23,764,293,121,45,6750,17,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,7500.0
103,24,907,239,131,13,1950,73,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2700.0
103,25,323,233,82,21,3150,25,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3900.0
103,26,675,238,115,28,4200,39,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4950.0
103,27,873,258,147,42,6300,18,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,7050.0
103,28,468,263,117,15,2250,16,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3000.0
103,29,682,271,137,29,4350,15,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,5100.0
103,30,802,256,137,28,4200,36,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4950.0
103,31,701,271,132,24,3600,20,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4350.0
103,32,769,257,134,22,3300,28,0,1500,0,0,0,750.0,0,0,0,0,1,750.0,4050.0
103,33,300,245,45,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
103,34,300,215,31,0,0,45,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,35,300,194,36,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,36,300,166,34,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,37,300,138,34,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,38,300,105,24,0,0,42,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,39,300,90,23,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,40,300,57,15,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,41,300,36,14,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,42,300,12,6,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,43,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
103,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
103,49,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,50,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,51,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,52,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,53,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,54,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,55,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,56,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,57,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,58,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,59,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,60,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,61,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,62,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,63,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,64,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,65,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,66,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,67,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,68,475,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,69,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,70,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,71,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,72,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,73,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,74,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,75,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,76,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,77,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,78,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,79,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,80,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,81,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,82,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,83,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,84,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,85,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,86,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,87,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,88,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,89,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,90,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,91,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,92,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,93,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,94,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,95,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,96,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,97,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,98,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,99,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,100,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,1,978,62,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,2,592,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
104,3,727,124,12,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
104,4,737,165,18,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
104,5,739,238,34,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
104,6,747,440,74,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
104,7,728,738,139,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
104,8,674,1136,193,438,65700,0,0,1500,0,0,0,0,0,0,0,0,0,0,65700
104,9,610,1379,264,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
104,10,306,1407,235,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
104,11,309,1453,238,14,2100,100,0,1500,0,0,0,0,0,0,0,0,0,0,2100
104,12,380,1463,304,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
104,13,565,1508,480,65,9750,28,0,1500,0,0,0,0,0,0,0,0,0,0,9750
104,14,713,1489,645,28,4200,6,0,1500,0,0,0,0,0,0,0,0,0,0,4200
104,15,832,1445,731,31,4650,32,0,1500,0,0,0,0,0,0,0,0,0,0,4650
104,16,774,1307,601,25,3750,81,0,1500,0,0,0,0,0,0,1,0,0,0,3750
104,17,300,1058,163,0,0,215,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,50000,0,0,0,50750.0,50750.0
104,18,300,701,98,0,0,342,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
104,19,300,379,46,0,0,438,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
104,20,300,191,25,0,0,285,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
104,21,300,174,42,0,0,22,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
104,22,300,154,41,0,0,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
104,23,300,123,42,0,0,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
104,24,300,64,18,0,0,65,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
104,25,300,41,8,0,0,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
104,26,300,18,5,0,0,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
104,27,300,0,0,0,0,25,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
104,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
104,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
104,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
104,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,1,0,0,0,0,749.9999999999999,749.9999999999999
104,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
104,33,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,34,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,35,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,36,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,37,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,38,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,39,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,40,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,41,966,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,42,414,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,43,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,44,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,45,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,46,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,47,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,48,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,49,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,50,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,51,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,52,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,53,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,54,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,55,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,56,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,57,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,58,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,59,649,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,60,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,61,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,62,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,63,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,64,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,65,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,66,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,67,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
104,68,902,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
