Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
26,2,562,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
26,3,695,132,17,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,4,701,139,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
26,5,769,255,34,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
26,6,762,490,99,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
26,7,747,856,179,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
26,8,708,1282,282,426,63900,0,0,1500,0,0,0,0,0,0,0,0,0,0,63900
26,9,559,1516,325,234,35100,0,0,1500,0,0,0,0,0,0,0,0,0,0,35100
26,10,278,1504,245,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
26,11,285,1457,216,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
26,12,385,1462,314,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
26,13,593,1504,517,61,9150,32,0,1500,0,0,0,0,0,0,0,0,0,0,9150
26,14,763,1529,718,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
26,15,825,1523,759,38,5700,7,0,1500,0,0,0,0,0,0,0,0,0,0,5700
26,16,784,1390,650,20,3000,116,0,1500,0,0,0,0,0,0,1,0,0,0,3000
26,17,600,1132,390,13,1950,235,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,3150.0
26,18,600,810,272,46,6900,366,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8100.0
26,19,600,510,180,89,13350,426,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,14550.0
26,20,600,493,191,148,22200,234,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,23400.0
26,21,600,684,269,210,31500,19,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,32700.0
26,22,600,877,359,210,31500,22,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,32700.0
26,23,600,1002,400,156,23400,18,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,24600.0
26,24,562,1059,389,113,16950,61,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,18150.0
26,25,521,1061,421,38,5700,28,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6900.0
26,26,594,1091,488,55,8250,38,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9450.0
26,27,600,1105,543,31,4650,20,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5850.0
26,28,600,1122,537,37,5550,13,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6750.0
26,29,600,1072,508,19,2850,46,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4050.0
26,30,600,996,429,20,3000,89,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4200.0
26,31,600,859,291,43,6450,148,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7650.0
26,32,600,754,215,84,12600,210,0,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,13800.0
26,33,962,547,335,0,0,210,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
26,34,912,410,147,12,1800,156,0,1500,0,0,0,0,1,0,0,0,0,0,1800
26,35,838,327,92,0,0,113,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,36,957,295,73,14,2100,38,0,1500,0,0,0,0,1,0,0,0,0,0,2100
26,37,694,251,52,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,38,978,231,58,9,1350,31,0,1500,0,0,0,0,1,0,0,0,0,0,1350
26,39,675,242,100,46,6900,37,0,1500,0,0,0,0,1,0,0,0,0,0,6900
26,40,975,233,164,10,1500,19,0,1500,0,0,0,0,1,0,0,0,0,0,1500
26,41,598,208,121,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,42,858,142,59,0,0,43,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,43,873,91,20,0,0,84,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,44,479,86,18,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,45,860,79,13,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
26,46,744,86,37,11,1650,0,0,1500,0,0,0,0,1,0,0,0,0,0,1650
26,47,928,84,62,8,1200,14,0,1500,0,0,0,0,1,0,0,0,0,0,1200
26,48,400,80,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
26,49,600,57,33,0,0,9,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
26,50,600,28,5,0,0,46,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
26,51,600,19,0,0,0,10,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
26,52,600,19,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
26,53,600,19,3,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
26,54,600,19,11,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
26,55,600,19,12,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
26,56,600,16,10,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
26,57,600,3,2,0,0,11,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
26,58,600,0,0,0,0,8,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
26,59,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
26,60,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
26,61,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
26,62,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
26,63,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
26,64,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
26,65,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,66,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,67,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,68,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,69,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,70,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,71,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,72,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,73,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,74,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,75,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,76,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,77,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,78,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,79,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,80,444,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,81,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,82,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,83,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,84,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,85,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,86,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,87,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,88,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,89,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,90,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,91,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,92,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,93,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,94,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,95,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,96,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,97,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,98,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,99,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
26,100,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,1,1005,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,2,587,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
27,3,646,128,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,4,704,135,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
27,5,777,247,31,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
27,6,763,403,86,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
27,7,724,643,124,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
27,8,731,923,199,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
27,9,612,1188,225,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
27,10,359,1238,250,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
27,11,339,1217,252,39,5850,100,0,1500,0,0,0,0,0,0,0,0,0,0,5850
27,12,372,1235,288,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
27,13,477,1297,382,78,11700,28,0,1500,0,0,0,0,0,0,0,0,0,0,11700
27,14,613,1331,554,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
27,15,729,1336,656,45,6750,7,0,1500,0,0,0,0,0,0,0,0,0,0,6750
27,16,769,1234,640,27,4050,112,0,1500,0,0,0,0,0,0,1,0,0,0,4050
27,17,600,1079,425,22,3300,156,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4500.0
27,18,600,883,359,55,8250,240,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9450.0
27,19,600,688,299,74,11100,280,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,12300.0
27,20,600,580,257,104,15600,265,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,16800.0
27,21,600,632,258,136,20400,90,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,21600.0
27,22,600,791,309,191,28650,39,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,29850.0
27,23,600,884,380,146,21900,30,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,23100.0
27,24,600,941,399,115,17250,78,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,18450.0
27,25,572,971,427,66,9900,38,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11100.0
27,26,572,985,438,62,9300,45,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,10500.0
27,27,600,1005,502,42,6300,27,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7500.0
27,28,600,1019,497,50,7500,22,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8700.0
27,29,600,988,481,31,4650,55,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5850.0
27,30,600,930,434,25,3750,74,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,4950.0
27,31,600,870,358,57,8550,104,0,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9750.0
27,32,600,798,316,64,9600,136,0,600.0,0,1200.0,0,0,0,0,1,0,0,1200.0,10800.0
27,33,600,628,175,9,1350,191,0,600.0,1,1200.0,0,0,1,50000,0,0,0,51200.0,52550.0
27,34,600,503,111,15,2250,146,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3450.0
27,35,600,414,109,17,2550,115,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3750.0
27,36,600,363,111,7,1050,66,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2250.0
27,37,600,309,79,8,1200,62,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2400.0
27,38,600,283,99,15,2250,42,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3450.0
27,39,600,259,118,21,3150,50,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,4350.0
27,40,600,241,133,11,1650,31,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2850.0
27,41,600,202,115,0,0,25,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
27,42,600,140,57,0,0,57,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
27,43,600,100,33,0,0,64,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
27,44,600,92,34,0,0,9,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
27,45,600,74,26,0,0,15,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
27,46,600,60,34,0,0,17,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
27,47,600,52,36,0,0,7,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
27,48,600,41,31,0,0,8,0,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,1200.0
27,49,600,26,21,0,0,15,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
27,50,600,9,6,0,0,21,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
27,51,600,0,0,0,0,11,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
27,52,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
27,53,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
27,54,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
27,55,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
27,56,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
27,57,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
27,58,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
27,59,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
27,60,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
27,61,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
27,62,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
27,63,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
27,64,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
27,65,1082,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,66,1013,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,67,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,68,1064,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,69,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,70,997,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,71,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,72,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,73,1018,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,74,305,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,75,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,76,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,77,282,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,78,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,79,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,80,440,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,81,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,82,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,83,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,84,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,85,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,86,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,87,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,88,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,89,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,90,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,91,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,92,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,93,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,94,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,95,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,96,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,97,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,98,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,99,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
27,100,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,1,985,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,548,122,11,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
28,3,651,122,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,680,129,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
28,5,755,245,31,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
28,6,766,460,99,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
28,7,749,720,157,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
28,8,675,1068,186,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
28,9,616,1373,262,305,45750,0,0,1500,0,0,0,0,0,0,0,0,0,0,45750
28,10,313,1386,256,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
28,11,297,1346,225,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
28,12,366,1367,290,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
28,13,486,1404,425,54,8100,22,0,1500,0,0,0,0,0,0,0,0,0,0,8100
28,14,655,1431,615,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
28,15,788,1421,720,36,5400,7,0,1500,0,0,0,0,0,0,0,0,0,0,5400
28,16,791,1299,669,17,2550,116,0,1500,0,0,0,0,0,0,1,0,0,0,2550
28,17,600,1080,404,17,2550,215,0,600.0,1,1200.0,0,0,1,50000,0,0,0,51200.0,53750.0
28,18,600,805,297,0,0,260,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,19,600,470,140,10,1500,348,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2700.0
28,20,600,262,83,10,1500,305,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2700.0
28,21,600,230,70,7,1050,45,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2250.0
28,22,600,199,66,0,0,28,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,23,600,158,50,0,0,26,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,24,600,117,41,0,0,54,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,25,600,87,24,0,0,30,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,26,600,56,15,0,0,36,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,27,600,34,17,0,0,17,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,28,600,27,22,0,0,17,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,29,600,24,19,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,30,600,14,10,0,0,10,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,31,600,7,6,0,0,10,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,32,600,0,0,0,0,7,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
28,33,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,34,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,35,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,36,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,37,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,38,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,39,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,40,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,41,964,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,42,167,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,43,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,44,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,45,501,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,46,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,47,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,48,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,49,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,50,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,51,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,52,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,53,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,54,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,55,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,56,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,57,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,58,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,59,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,60,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,61,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,62,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,63,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,64,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,65,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,66,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,67,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,68,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,69,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,70,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,71,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,72,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,73,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,74,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,75,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,76,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,77,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,78,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,79,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,80,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,81,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,82,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,83,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,84,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,85,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,86,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,87,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,88,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,89,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,90,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,91,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,92,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,93,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,94,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,95,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,96,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,97,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
