Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
15,5,736,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,6,805,388,48,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
15,7,785,560,171,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
15,8,659,624,104,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
15,9,570,624,74,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,10,371,624,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,11,424,524,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,12,613,949,147,425,63750,0,0,1500,0,0,0,0,0,0,0,0,0,0,63750
15,13,732,1036,645,87,13050,0,0,1500,0,0,0,0,0,0,0,0,0,0,13050
15,14,408,1110,334,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
15,15,386,1151,345,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
15,16,370,1151,328,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
15,17,300,863,103,0,0,288,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
15,18,300,691,152,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
15,19,300,627,154,0,0,64,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
15,20,300,627,169,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
15,21,300,627,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
15,22,300,627,172,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
15,23,300,202,78,0,0,425,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
15,24,300,115,41,0,0,87,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
15,25,300,41,8,0,0,74,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
15,26,300,0,0,0,0,41,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
15,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
15,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
15,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
15,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
15,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
15,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5924.999999999999,0,0,0,0,0,6524.999999999999,6524.999999999999
15,33,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,34,965,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,35,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,36,980,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,37,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,38,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,39,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,40,903,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,41,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,42,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,43,493,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,44,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,45,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,46,371,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,47,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,48,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,49,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,50,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,51,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,52,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,53,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,54,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,55,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,56,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,57,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,58,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,59,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,60,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,61,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,62,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,63,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,64,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,65,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,66,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,67,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,68,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,69,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,70,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,72,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,73,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,74,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,75,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,76,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,77,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,78,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,79,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,80,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,81,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,82,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,83,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,84,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,85,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,86,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,87,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,88,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,90,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,91,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,93,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,94,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,95,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,96,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,97,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,98,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,99,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,100,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,1,1016,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,2,542,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,3,655,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,4,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,5,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,6,785,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
16,7,755,599,204,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
16,8,599,657,87,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
16,9,582,657,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,10,373,657,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,11,425,557,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,12,669,972,204,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
16,13,770,1079,663,107,16050,0,0,1500,0,0,0,0,0,0,0,0,0,0,16050
16,14,458,1160,377,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
16,15,424,1199,385,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
16,16,393,1199,349,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
16,17,385,814,103,0,0,385,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
16,18,417,700,42,0,0,114,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,19,437,642,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,20,577,642,127,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,21,895,642,423,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,22,928,642,485,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,23,956,227,133,0,0,415,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,24,963,120,80,0,0,107,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,25,874,39,31,0,0,81,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,26,1004,0,0,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,27,432,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,28,984,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,29,548,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,30,823,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,31,982,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
16,32,283,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,33,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,34,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,35,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,36,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,37,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,38,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,39,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,40,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,41,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,42,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,43,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,44,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,45,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,46,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,47,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,48,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,49,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,50,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,51,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,52,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,53,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,54,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,55,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,56,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,57,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,58,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,59,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,60,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,61,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,62,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,63,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,64,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,65,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,66,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,67,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,68,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,69,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,70,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,71,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,72,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,73,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,74,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,75,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,76,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,77,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,78,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,79,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,80,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,81,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,82,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,83,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,84,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,85,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,86,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,87,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,88,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,90,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,91,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,92,764,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,93,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,94,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,95,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,96,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,97,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,98,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,99,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
16,100,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,1,1000,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,2,542,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,5,757,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,6,803,464,52,364,54600,0,0,1500,0,0,0,0,0,0,0,0,0,0,54600
17,7,788,590,201,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
17,8,615,638,90,48,7200,0,0,1500,0,0,0,0,0,0,0,0,0,0,7200
17,9,579,638,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,10,377,638,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,11,421,538,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,12,648,956,182,418,62700,0,0,1500,0,0,0,0,0,0,0,0,0,0,62700
17,13,757,1058,655,102,15300,0,0,1500,0,0,0,0,0,0,0,0,0,0,15300
17,14,415,1113,360,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
17,15,396,1166,343,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
17,16,391,1166,353,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
17,17,372,802,99,0,0,364,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
17,18,393,676,29,0,0,126,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,19,406,628,0,0,0,48,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,20,539,628,119,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,21,850,628,422,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,22,912,628,482,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,23,928,210,124,0,0,418,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,24,966,108,84,0,0,102,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,25,908,53,45,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,26,924,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,27,776,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,28,996,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,29,341,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,30,806,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,31,982,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
17,32,291,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,33,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,34,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,35,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,36,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,37,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,38,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,39,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,40,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,41,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,42,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,43,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,44,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,45,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,46,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,47,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,48,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,49,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,51,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,52,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,53,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,54,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,55,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,56,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,57,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,58,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,59,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,60,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,61,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,62,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,63,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,64,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,65,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,66,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,67,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,68,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,69,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,70,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,71,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,72,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,73,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,74,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,75,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,76,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,77,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,78,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,79,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,80,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,81,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,82,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,83,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,84,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,85,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,87,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,88,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,89,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,90,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,91,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,92,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,93,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,94,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,95,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,96,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,97,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,98,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,99,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
17,100,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,1,1003,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,2,560,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,3,645,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,4,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,5,756,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,6,791,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
18,7,762,566,165,196,29400,0,0,1500,0,0,0,0,0,0,0,0,0,0,29400
18,8,637,677,122,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
18,9,613,677,97,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,10,326,677,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,11,372,577,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
18,12,548,939,140,362,54300,0,0,1500,0,0,0,0,0,0,0,0,0,0,54300
18,13,695,1042,592,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
18,14,457,1109,390,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
