Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
30,24,300,118,34,0,0,108,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
30,25,300,45,17,0,0,73,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
30,26,300,0,0,0,0,45,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
30,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
30,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
30,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
30,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
30,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,0,0,1,0,0,0,0,600.0,600.0
30,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,0,0,0,0,0,0,600.0,600.0
30,33,992,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,34,976,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,35,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,36,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,37,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,38,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,39,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,40,939,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,41,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,42,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,43,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,44,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,45,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,46,917,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,47,426,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,48,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,49,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,50,477,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,51,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,52,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,53,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,54,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,55,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,56,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,57,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,58,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,59,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,60,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,61,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,62,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,63,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,64,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,65,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,66,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,67,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,68,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,69,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,70,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,71,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,72,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,73,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,74,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,75,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,76,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,77,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,78,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,79,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,80,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,81,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,82,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,83,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,84,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,85,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,86,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,87,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,88,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,89,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,90,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,91,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,92,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,93,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,94,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,95,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,96,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,97,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,98,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,99,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,100,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,1,973,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,2,586,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,3,659,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,4,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,5,749,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,6,830,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
31,7,794,642,199,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
31,8,628,702,117,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
31,9,575,702,62,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,10,355,702,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,11,414,602,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,12,630,1018,159,416,62400,0,0,1500,0,0,0,0,0,0,0,0,0,0,62400
31,13,778,1129,667,111,16650,0,0,1500,0,0,0,0,0,0,0,0,0,0,16650
31,14,431,1182,378,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
31,15,425,1232,375,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
31,16,402,1232,378,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
31,17,300,882,107,0,0,350,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
31,18,300,690,163,0,0,192,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
31,19,300,630,159,0,0,60,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
31,20,300,630,165,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
31,21,300,630,181,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
31,22,300,630,171,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
31,23,300,214,74,0,0,416,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
31,24,300,103,32,0,0,111,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
31,25,300,50,16,0,0,53,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
31,26,300,0,0,0,0,50,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
31,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
31,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
31,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
31,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
31,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
31,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5100.0,0,0,0,0,0,5700.0,5700.0
31,33,1014,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,34,971,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,35,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,36,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,37,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,38,1005,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,39,482,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,40,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,41,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,42,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,43,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,44,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,45,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,46,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,47,430,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,48,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,49,898,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,50,394,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,51,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,52,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,53,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,54,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,55,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,56,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,57,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,58,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,59,553,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,60,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,61,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,62,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,63,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,64,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,65,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,66,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,67,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,68,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,69,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,70,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,71,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,72,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,73,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,74,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,75,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,76,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,77,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,78,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,79,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,80,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,81,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,82,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,83,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,84,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,85,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,86,639,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,87,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,88,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,89,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,90,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,91,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,92,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,93,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,94,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,95,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,96,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,97,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,98,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,99,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,100,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,1,1026,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,531,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,3,664,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,4,695,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,5,738,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,6,761,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
32,7,763,569,194,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
32,8,633,625,96,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
32,9,631,625,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,10,356,625,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,11,417,525,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,12,661,945,184,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
32,13,771,1053,663,108,16200,0,0,1500,0,0,0,0,0,0,0,0,0,0,16200
32,14,436,1123,366,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
32,15,401,1167,357,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
32,16,377,1167,343,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
32,17,367,824,106,0,0,343,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,18,798,778,437,80,12000,126,0,1500,0,0,0,0,0,0,0,0,0,0,12000
32,19,864,947,534,225,33750,56,0,1500,0,0,0,0,0,0,0,0,0,0,33750
32,20,848,1040,721,93,13950,0,0,1500,0,0,0,0,0,0,0,0,0,0,13950
32,21,686,1099,627,59,8850,0,0,1500,0,0,0,0,0,0,0,0,0,0,8850
32,22,637,1099,620,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,23,611,702,173,23,3450,420,0,1500,0,0,0,0,0,0,0,0,0,0,3450
32,24,678,615,190,21,3150,108,0,1500,0,0,0,0,0,0,0,0,0,0,3150
32,25,882,961,348,416,62400,70,0,1500,0,0,0,0,0,0,0,0,0,0,62400
32,26,941,1004,762,87,13050,44,0,1500,0,0,0,0,0,0,0,0,0,0,13050
32,27,535,1083,419,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
32,28,552,1151,484,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
32,29,512,1090,424,19,2850,80,0,1500,0,0,0,0,0,0,0,0,0,0,2850
32,30,494,880,188,15,2250,225,0,1500,0,0,0,0,0,0,0,0,0,0,2250
32,31,896,868,515,81,12150,93,0,1500,0,0,0,0,0,0,0,0,0,0,12150
32,32,910,1031,552,222,33300,59,0,1500,0,0,0,0,0,0,0,1,0,0,33300
32,33,300,1031,243,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,34,300,1008,229,0,0,23,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,35,300,987,229,0,0,21,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,36,300,571,92,0,0,416,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,37,300,484,92,0,0,87,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,38,300,405,97,0,0,79,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,39,300,337,74,0,0,68,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,40,300,318,73,0,0,19,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,41,300,303,63,0,0,15,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,42,300,222,37,0,0,81,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,43,300,0,0,0,0,222,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,44,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,45,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,46,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,47,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
32,48,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5100.0,0,0,0,0,0,5700.0,5700.0
32,49,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,50,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,51,938,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,52,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,53,1045,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,54,433,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,55,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,56,984,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,57,396,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,58,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,59,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,60,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,61,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,62,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,63,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,64,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,65,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,66,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,67,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,68,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,69,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,70,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,71,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,72,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,73,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,74,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,75,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,76,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,77,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,78,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,79,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,80,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,81,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,82,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,83,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,84,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,85,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,86,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,87,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,88,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,89,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,90,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,91,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,92,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,93,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,94,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,95,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,96,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,97,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,98,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,99,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,100,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,1,989,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,592,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,3,696,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,4,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,5,745,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,6,798,485,55,385,57750,0,0,1500,0,0,0,0,0,0,0,0,0,0,57750
33,7,770,661,200,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
33,8,624,723,109,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
33,9,583,723,69,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,10,370,723,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,11,421,623,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,12,666,1038,207,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
33,13,793,1126,705,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
33,14,461,1200,387,74,11100,0,0,1500,0,0,0,0,0,0,0,0,0,0,11100
33,15,458,1246,412,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
33,16,429,1246,393,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
33,17,300,861,106,0,0,385,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
33,18,300,685,149,0,0,176,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
33,19,300,623,156,0,0,62,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
33,20,300,623,167,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
33,21,300,623,169,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
33,22,300,623,173,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
33,23,300,208,75,0,0,415,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
33,24,300,120,42,0,0,88,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
33,25,300,46,22,0,0,74,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
