Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
30,6,777,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
30,7,837,637,198,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
30,8,589,693,110,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
30,9,572,693,66,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,10,362,693,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,11,427,593,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,12,650,1010,193,417,62550,0,0,1500,0,0,0,0,0,0,0,0,0,0,62550
30,13,799,1124,685,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
30,14,419,1182,361,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
30,15,423,1232,373,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
30,16,410,1232,371,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
30,17,300,875,104,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,100000,0,0,0,106600.0,106600.0
30,18,300,695,28,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,19,300,639,0,0,0,56,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,20,300,639,58,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,21,300,639,146,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,22,300,639,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,23,300,222,65,0,0,417,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,24,300,108,37,0,0,114,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,25,300,50,17,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,26,300,0,0,0,0,50,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,1,0,0,0,0,6599.999999999999,6599.999999999999
30,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
30,33,1033,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,34,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,35,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,36,999,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,37,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,38,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,39,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,40,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,41,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,42,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,43,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,44,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,45,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,46,330,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,47,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,48,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,49,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,50,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,51,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,52,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,53,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,54,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,55,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,56,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,57,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,58,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,59,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,60,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,61,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,62,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,63,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,64,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,65,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,66,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,67,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,68,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,69,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,70,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,71,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,72,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,73,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,74,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,75,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,76,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,77,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,78,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,79,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,80,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,81,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,82,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,83,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,84,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,85,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,86,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,87,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,88,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,89,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,90,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,91,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,92,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,93,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,94,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,95,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,96,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,97,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,98,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,99,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,100,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,1,985,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,2,561,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,3,636,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,4,727,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,5,728,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,6,797,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
31,7,755,643,197,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
31,8,629,697,115,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
31,9,563,697,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,10,381,697,49,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,11,438,597,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,12,667,1019,194,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
31,13,804,1118,705,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
31,14,422,1183,357,65,9750,0,0,1500,0,0,0,0,0,0,0,0,0,0,9750
31,15,431,1221,393,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
31,16,424,1221,380,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
31,17,300,850,98,0,0,371,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
31,18,300,678,26,0,0,172,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,19,300,624,0,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,20,300,624,49,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,21,300,624,138,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,22,300,624,166,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,23,300,202,67,0,0,422,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,24,300,103,32,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,25,300,38,13,0,0,65,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,26,300,0,0,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
31,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
31,33,1032,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,34,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,35,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,36,987,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,37,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,38,996,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,39,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,40,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,41,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,42,932,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,43,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,44,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,45,961,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,46,350,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,47,526,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,48,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,49,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,50,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,51,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,52,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,53,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,54,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,55,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,56,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,57,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,58,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,59,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,60,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,61,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,62,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,63,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,64,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,65,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,66,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,67,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,68,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,69,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,70,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,71,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,72,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,73,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,74,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,75,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,76,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,77,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,78,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,79,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,80,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,81,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,82,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,84,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,85,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,86,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,87,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,88,603,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,89,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,90,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,91,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,92,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,93,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,94,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,95,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,96,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,97,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,98,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,99,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,100,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,1,989,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,571,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,4,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,5,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,6,800,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
32,7,779,622,200,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
32,8,651,664,109,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
32,9,622,664,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,10,352,664,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,11,405,564,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,12,631,954,192,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
32,13,763,1063,654,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
32,14,461,1144,380,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
32,15,420,1186,378,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
32,16,405,1186,357,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
32,17,402,836,117,0,0,350,0,1500,0,0,1,30000,1,100000,0,0,0,130000,130000
32,18,429,664,22,0,0,172,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,19,439,622,0,0,0,42,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,20,573,622,105,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,21,867,622,385,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,22,944,622,465,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,23,964,232,148,0,0,390,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,24,939,123,95,0,0,109,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,25,923,42,33,0,0,81,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,26,875,0,0,0,0,42,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,27,924,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,28,589,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,29,1024,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,30,402,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,31,642,0,0,0,0,0,0,1500,0,0,1,30000,1,0,0,0,0,30000,30000
32,32,947,0,0,0,0,0,0,1500,0,0,0,30000,0,0,0,0,0,30000,30000
32,33,371,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,34,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,35,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,36,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,37,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,38,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,39,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,40,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,41,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,42,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,43,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,44,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,45,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,46,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,47,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,48,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,49,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,51,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,52,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,54,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,55,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,56,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,57,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,58,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,59,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,60,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,61,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,62,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,63,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,64,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,65,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,66,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,67,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,68,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,69,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,70,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,72,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,73,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,74,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,76,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,77,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,79,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,80,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,81,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,82,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,84,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,85,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,86,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,87,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,88,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,89,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,90,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,91,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,92,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,93,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,94,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,95,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,97,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,98,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,99,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,100,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,1,971,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,565,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,3,644,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,4,713,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,5,760,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,6,807,376,46,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
