Epoch id,t,Attendance,Contagion,Present contagion,New infections,New infections cost,Recovered,Revenues,Capacity,A1,A1 cost,A2,A2 cost,A3,A3 cost,Random action,Random action on zero,Random on max,Total A costs,Total costs
31,40,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
31,41,300,0,0,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
31,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
31,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
31,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
31,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
31,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
31,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
31,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
31,49,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,50,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,51,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,52,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,53,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,54,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,55,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,56,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,57,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,58,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,59,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,60,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,61,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,62,517,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,63,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,64,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,65,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,66,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,67,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,68,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,69,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,70,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,71,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,72,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,73,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,74,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,75,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,76,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,77,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,78,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,79,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,80,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,81,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,82,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,83,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,84,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,85,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,86,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,87,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,88,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,89,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,90,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,91,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,92,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,93,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,94,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,95,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,96,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,97,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,98,615,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,99,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
31,100,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,1,989,67,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,558,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
32,3,676,112,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
32,4,726,137,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
32,5,740,196,29,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
32,6,804,422,72,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
32,7,760,529,135,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
32,8,686,1072,132,528,79200,0,0,1500,0,0,0,0,0,0,0,0,0,0,79200
32,9,626,1249,256,298,44700,0,0,1500,0,0,0,0,0,0,0,0,0,0,44700
32,10,271,1288,203,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
32,11,268,1355,193,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
32,12,352,1372,276,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
32,13,476,1424,404,60,9000,10,0,1500,0,0,0,0,0,0,0,0,0,0,9000
32,14,650,1406,577,31,4650,5,0,1500,0,0,0,0,0,0,0,0,0,0,4650
32,15,754,1389,657,33,4950,22,0,1500,0,0,0,0,0,0,0,0,0,0,4950
32,16,779,1248,615,22,3300,66,0,1500,0,0,0,0,0,0,1,0,0,0,3300
32,17,300,1070,177,17,2550,240,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,43150.0
32,18,300,797,131,0,0,152,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,19,300,408,53,0,0,528,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,20,300,216,28,0,0,298,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,21,300,193,41,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,22,300,163,36,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,23,300,135,38,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,24,300,85,21,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,25,300,51,9,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,26,300,29,7,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,27,300,8,3,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,28,300,0,0,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
32,33,944,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,34,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,35,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,36,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,37,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,38,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,39,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,40,909,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,41,497,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,42,774,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,43,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,44,436,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,45,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,46,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,47,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,48,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,49,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,50,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,51,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,52,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,53,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,54,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,55,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,56,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,57,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,58,505,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,59,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,60,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,61,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,62,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,63,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,64,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,65,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,66,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,67,532,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,68,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,69,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,70,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,71,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,72,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,73,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,74,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,75,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,76,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,77,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,78,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,79,524,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,80,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,81,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,82,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,83,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,84,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,85,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,86,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,87,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,88,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,89,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,90,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,91,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,92,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,93,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,94,546,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,95,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,96,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,97,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,98,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,99,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,100,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,1,931,61,26,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,607,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
33,3,653,116,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,4,691,132,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
33,5,768,254,34,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
33,6,714,434,84,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
33,7,772,881,139,483,72450,0,0,1500,0,0,0,0,0,0,0,0,0,0,72450
33,8,697,1202,241,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
33,9,582,1448,298,229,34350,0,0,1500,0,0,0,0,0,0,0,0,0,0,34350
33,10,290,1481,227,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
33,11,279,1497,220,11,1650,100,0,1500,0,0,0,0,0,0,0,0,0,0,1650
33,12,402,1505,333,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
33,13,578,1561,498,69,10350,24,0,1500,0,0,0,0,0,0,0,0,0,0,10350
33,14,747,1562,677,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
33,15,808,1499,706,26,3900,8,0,1500,0,0,0,0,0,0,0,0,0,0,3900
33,16,813,1290,612,17,2550,124,0,1500,0,0,0,0,0,0,0,0,1,0,2550
33,17,300,1058,154,14,2100,215,0,299.99999999999994,1,599.9999999999999,0,0,1,40000,0,0,0,40600.0,42700.0
33,18,300,648,98,0,0,483,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,19,300,343,44,0,0,390,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,20,300,209,29,8,1200,229,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
33,21,300,189,44,0,0,23,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,22,300,163,41,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,23,300,140,32,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,24,300,84,23,0,0,69,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,25,300,51,10,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,26,300,29,9,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,27,300,12,2,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,28,300,8,5,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,29,300,6,4,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,31,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
33,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
33,33,974,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,34,791,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,35,890,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,36,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,37,922,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,38,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,39,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,40,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,41,531,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,42,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,43,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,44,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,45,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,46,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,47,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,48,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,49,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,50,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,51,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,52,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,53,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,54,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,55,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,56,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,57,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,58,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,59,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,60,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,61,881,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,62,560,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,63,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,64,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,65,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,66,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,67,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,68,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,69,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,70,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,71,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,72,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,73,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,74,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,75,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,76,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,77,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,78,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,79,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,80,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,81,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,82,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,83,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,84,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,85,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,86,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,87,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,88,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,89,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,90,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,91,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,92,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,93,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,94,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,95,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,96,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,97,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,98,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,99,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,100,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,1,1043,81,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
34,2,547,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
34,3,636,127,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
34,4,685,186,18,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
34,5,706,206,34,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
34,6,736,457,59,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
34,7,791,554,129,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
34,8,698,1086,169,504,75600,0,0,1500,0,0,0,0,0,0,0,0,0,0,75600
34,9,658,1289,251,325,48750,0,0,1500,0,0,0,0,0,0,0,0,0,0,48750
34,10,299,1321,226,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
34,11,258,1394,190,21,3150,100,0,1500,0,0,0,0,0,0,0,0,0,0,3150
34,12,340,1398,273,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
34,13,483,1417,412,44,6600,30,0,1500,0,0,0,0,0,0,0,0,0,0,6600
34,14,644,1421,564,38,5700,6,0,1500,0,0,0,0,0,0,0,0,0,0,5700
34,15,772,1386,654,48,7200,54,0,1500,0,0,0,0,0,0,0,0,0,0,7200
34,16,789,1286,620,30,4500,38,0,1500,0,0,0,0,0,0,1,0,0,0,4500
34,17,704,1061,416,37,5550,240,0,1500,0,0,0,0,1,40000,0,0,0,40000,45550
34,18,779,774,322,35,5250,164,0,1500,0,0,0,0,1,0,0,0,0,0,5250
34,19,778,427,132,13,1950,504,0,1500,0,0,0,0,1,0,0,0,0,0,1950
34,20,763,293,54,7,1050,325,0,1500,0,0,0,0,1,0,0,0,0,0,1050
34,21,827,281,55,12,1800,25,0,1500,0,0,0,0,1,0,0,0,0,0,1800
34,22,695,272,68,10,1500,21,0,1500,0,0,0,0,1,0,0,0,0,0,1500
34,23,887,255,85,14,2100,14,0,1500,0,0,0,0,1,0,0,0,0,0,2100
34,24,650,229,101,14,2100,44,0,1500,0,0,0,0,1,0,0,0,0,0,2100
34,25,836,188,83,0,0,38,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,26,820,162,70,12,1800,48,0,1500,0,0,0,0,1,0,0,0,0,0,1800
34,27,690,122,56,0,0,30,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,28,969,109,42,9,1350,37,0,1500,0,0,0,0,1,0,0,0,0,0,1350
34,29,308,77,25,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,30,587,71,21,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,31,892,59,22,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,32,624,53,25,0,0,12,0,1500,0,0,0,0,0,0,0,0,1,0,0
34,33,695,39,20,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,34,861,28,17,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
34,35,627,20,9,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
